280,-0.5391845703125,-1.940673828125,-0.322509765625,-32.04345703125,-94.54345703125,-397.64404296875
419,-0.5391845703125,-1.940673828125,-0.322509765625,-32.04345703125,-94.54345703125,-397.64404296875
419,-0.5391845703125,-1.940673828125,-0.322509765625,9.521484375,-5.92041015625,-122.802734375
419,-0.6278076171875,-2.05810546875,0.9931640625,9.521484375,-5.92041015625,-122.802734375
419,-0.6278076171875,-2.05810546875,0.9931640625,9.521484375,-5.92041015625,-122.802734375
419,-0.6278076171875,-2.05810546875,0.9931640625,9.521484375,-5.92041015625,-122.802734375
419,-0.6278076171875,-2.05810546875,0.9931640625,9.521484375,-5.92041015625,-122.802734375
419,0.0662841796875,-1.575927734375,-0.0736083984375,-72.69287109375,66.46728515625,-37.17041015625
419,0.0662841796875,-1.575927734375,-0.0736083984375,-72.69287109375,66.46728515625,-37.17041015625
419,0.0662841796875,-1.575927734375,-0.0736083984375,-72.69287109375,66.46728515625,-37.17041015625
419,0.0662841796875,-1.575927734375,-0.0736083984375,-72.69287109375,66.46728515625,-37.17041015625
403,0.0662841796875,-1.575927734375,-0.0736083984375,-72.69287109375,66.46728515625,-37.17041015625
403,0.640869140625,-0.734619140625,-0.979248046875,64.208984375,-40.283203125,7.99560546875
403,0.640869140625,-0.734619140625,-0.979248046875,64.208984375,-40.283203125,7.99560546875
403,0.640869140625,-0.734619140625,-0.979248046875,64.208984375,-40.283203125,7.99560546875
403,0.640869140625,-0.734619140625,-0.979248046875,64.208984375,-40.283203125,7.99560546875
403,0.640869140625,-0.734619140625,-0.979248046875,64.208984375,-40.283203125,7.99560546875
403,0.4844970703125,-0.009521484375,-0.1436767578125,15.625,42.3583984375,-7.080078125
403,0.4844970703125,-0.009521484375,-0.1436767578125,15.625,42.3583984375,-7.080078125
403,0.4844970703125,-0.009521484375,-0.1436767578125,15.625,42.3583984375,-7.080078125
403,0.4844970703125,-0.009521484375,-0.1436767578125,15.625,42.3583984375,-7.080078125
403,0.4844970703125,-0.009521484375,-0.1436767578125,15.625,42.3583984375,-7.080078125
543,-0.135498046875,-0.5709228515625,-0.4073486328125,15.5029296875,4.94384765625,-8.97216796875
543,-0.135498046875,-0.5709228515625,-0.4073486328125,15.5029296875,4.94384765625,-8.97216796875
543,0.7138671875,-2.6839599609375,0.4832763671875,-31.25,-6.591796875,-0.6103515625
543,0.7138671875,-2.6839599609375,0.4832763671875,-31.25,-6.591796875,-0.6103515625
543,0.179443359375,-3.800048828125,-0.76904296875,-39.85595703125,25.45166015625,83.67919921875
543,0.179443359375,-3.800048828125,-0.76904296875,-39.85595703125,25.45166015625,83.67919921875
543,0.179443359375,-3.800048828125,-0.76904296875,-39.85595703125,25.45166015625,83.67919921875
543,0.179443359375,-3.800048828125,-0.76904296875,-39.85595703125,25.45166015625,83.67919921875
543,0.179443359375,-3.800048828125,-0.76904296875,-39.85595703125,25.45166015625,83.67919921875
546,-0.571044921875,-2.5487060546875,0.74560546875,-120.05615234375,88.8671875,165.46630859375
546,-0.571044921875,-2.5487060546875,0.74560546875,-120.05615234375,88.8671875,165.46630859375
546,-0.571044921875,-2.5487060546875,0.74560546875,-120.05615234375,88.8671875,165.46630859375
546,-0.571044921875,-2.5487060546875,0.74560546875,-120.05615234375,88.8671875,165.46630859375
546,-0.571044921875,-2.5487060546875,0.74560546875,-120.05615234375,88.8671875,165.46630859375
546,-0.0230712890625,-1.8193359375,2.8529052734375,-82.45849609375,51.33056640625,150.20751953125
546,-0.0230712890625,-1.8193359375,2.8529052734375,-82.45849609375,51.33056640625,150.20751953125
546,-0.0230712890625,-1.8193359375,2.8529052734375,-82.45849609375,51.33056640625,150.20751953125
546,-0.0230712890625,-1.8193359375,2.8529052734375,-82.45849609375,51.33056640625,150.20751953125
546,-0.0230712890625,-1.8193359375,2.8529052734375,-82.45849609375,51.33056640625,150.20751953125
546,-0.2620849609375,-1.500732421875,2.3983154296875,-65.4296875,6.4697265625,128.60107421875
540,-0.2620849609375,-1.500732421875,2.3983154296875,-65.4296875,6.4697265625,128.60107421875
540,-0.2620849609375,-1.500732421875,2.3983154296875,-65.4296875,6.4697265625,128.60107421875
540,-0.2620849609375,-1.500732421875,2.3983154296875,-65.4296875,6.4697265625,128.60107421875
540,-0.2620849609375,-1.500732421875,2.3983154296875,-65.4296875,6.4697265625,128.60107421875
540,-0.111572265625,-0.7579345703125,1.4022216796875,-35.5224609375,5.55419921875,90.27099609375
540,-0.111572265625,-0.7579345703125,1.4022216796875,-35.5224609375,5.55419921875,90.27099609375
540,-0.111572265625,-0.7579345703125,1.4022216796875,-35.5224609375,5.55419921875,90.27099609375
540,-0.111572265625,-0.7579345703125,1.4022216796875,-35.5224609375,5.55419921875,90.27099609375
540,-0.111572265625,-0.7579345703125,1.4022216796875,-35.5224609375,5.55419921875,90.27099609375
473,-0.4637451171875,1.564453125,-1.4764404296875,106.689453125,75.62255859375,348.20556640625
473,-0.4637451171875,1.564453125,-1.4764404296875,106.689453125,75.62255859375,348.20556640625
473,-0.4637451171875,1.564453125,-1.4764404296875,106.689453125,75.62255859375,348.20556640625
473,-0.4637451171875,1.564453125,-1.4764404296875,106.689453125,75.62255859375,348.20556640625
473,-0.4637451171875,1.564453125,-1.4764404296875,106.689453125,75.62255859375,348.20556640625
473,0.11572265625,1.0260009765625,-1.0849609375,108.3984375,85.14404296875,360.77880859375
473,0.11572265625,1.0260009765625,-1.0849609375,108.3984375,85.14404296875,360.77880859375
473,0.11572265625,1.0260009765625,-1.0849609375,108.3984375,85.14404296875,360.77880859375
473,0.11572265625,1.0260009765625,-1.0849609375,108.3984375,85.14404296875,360.77880859375
473,0.11572265625,1.0260009765625,-1.0849609375,108.3984375,85.14404296875,360.77880859375
423,0.51708984375,0.1082763671875,-1.2789306640625,63.41552734375,84.53369140625,337.46337890625
423,0.51708984375,0.1082763671875,-1.2789306640625,63.41552734375,84.53369140625,337.46337890625
423,0.51708984375,0.1082763671875,-1.2789306640625,63.41552734375,84.53369140625,337.46337890625
423,0.51708984375,0.1082763671875,-1.2789306640625,63.41552734375,84.53369140625,337.46337890625
423,0.51708984375,0.1082763671875,-1.2789306640625,63.41552734375,84.53369140625,337.46337890625
423,1.434326171875,-1.211181640625,-1.577392578125,17.15087890625,76.2939453125,288.0859375
423,1.434326171875,-1.211181640625,-1.577392578125,17.15087890625,76.2939453125,288.0859375
423,1.434326171875,-1.211181640625,-1.577392578125,17.15087890625,76.2939453125,288.0859375
423,1.434326171875,-1.211181640625,-1.577392578125,17.15087890625,76.2939453125,288.0859375
423,1.434326171875,-1.211181640625,-1.577392578125,17.15087890625,76.2939453125,288.0859375
376,2.8369140625,-0.5435791015625,0.23095703125,-37.109375,62.19482421875,190.00244140625
376,2.8369140625,-0.5435791015625,0.23095703125,-37.109375,62.19482421875,190.00244140625
376,2.8369140625,-0.5435791015625,0.23095703125,-37.109375,62.19482421875,190.00244140625
376,2.8369140625,-0.5435791015625,0.23095703125,-37.109375,62.19482421875,190.00244140625
376,2.8369140625,-0.5435791015625,0.23095703125,-37.109375,62.19482421875,190.00244140625
376,2.9793701171875,0.476806640625,0.15185546875,43.64013671875,27.52685546875,53.5888671875
376,2.9793701171875,0.476806640625,0.15185546875,43.64013671875,27.52685546875,53.5888671875
376,0.6387939453125,-0.4990234375,0.3712158203125,9.6435546875,-109.0087890625,-341.552734375
376,0.6387939453125,-0.4990234375,0.3712158203125,9.6435546875,-109.0087890625,-341.552734375
376,0.6387939453125,-0.4990234375,0.3712158203125,12.14599609375,-120.17822265625,-352.60009765625
350,0.098388671875,-0.721923828125,0.3712158203125,12.14599609375,-120.17822265625,-352.60009765625
350,0.098388671875,-0.721923828125,0.3712158203125,12.14599609375,-120.17822265625,-352.60009765625
350,0.098388671875,-0.721923828125,0.3712158203125,12.14599609375,-120.17822265625,-352.60009765625
350,0.098388671875,-0.721923828125,0.3712158203125,12.14599609375,-120.17822265625,-352.60009765625
350,0.098388671875,-0.721923828125,0.3712158203125,9.6435546875,-118.10302734375,-352.11181640625
350,-0.1588134765625,-1.107666015625,0.0023193359375,9.6435546875,-118.10302734375,-352.11181640625
350,-0.1588134765625,-1.107666015625,0.0023193359375,9.6435546875,-118.10302734375,-352.11181640625
350,-0.1588134765625,-1.107666015625,0.0023193359375,9.6435546875,-118.10302734375,-352.11181640625
350,-0.1588134765625,-1.107666015625,0.0023193359375,9.6435546875,-118.10302734375,-352.11181640625
350,-0.1588134765625,-1.107666015625,0.0023193359375,1.3427734375,-106.01806640625,-336.60888671875
357,-1.39404296875,-2.297607421875,0.302490234375,1.3427734375,-106.01806640625,-336.60888671875
357,-1.39404296875,-2.297607421875,0.302490234375,1.3427734375,-106.01806640625,-336.60888671875
357,-1.39404296875,-2.297607421875,0.302490234375,1.3427734375,-106.01806640625,-336.60888671875
357,-1.39404296875,-2.297607421875,0.302490234375,1.3427734375,-106.01806640625,-336.60888671875
357,-1.39404296875,-2.297607421875,0.302490234375,-9.70458984375,-62.43896484375,-223.57177734375
357,-2.237060546875,-3.26220703125,1.232177734375,-9.70458984375,-62.43896484375,-223.57177734375
357,-2.237060546875,-3.26220703125,1.232177734375,-9.70458984375,-62.43896484375,-223.57177734375
357,-2.237060546875,-3.26220703125,1.232177734375,-9.70458984375,-62.43896484375,-223.57177734375
357,-2.237060546875,-3.26220703125,1.232177734375,-9.70458984375,-62.43896484375,-223.57177734375
357,-0.444580078125,-1.7174072265625,1.061279296875,-70.9228515625,38.818359375,-36.7431640625
395,-0.444580078125,-1.7174072265625,1.061279296875,-70.9228515625,38.818359375,-36.7431640625
395,-0.444580078125,-1.7174072265625,1.061279296875,-70.9228515625,38.818359375,-36.7431640625
395,-0.444580078125,-1.7174072265625,1.061279296875,-70.9228515625,38.818359375,-36.7431640625
395,-0.1639404296875,-1.2408447265625,0.080322265625,55.11474609375,25.57373046875,-11.8408203125
395,-0.1639404296875,-1.2408447265625,0.080322265625,55.11474609375,25.57373046875,-11.8408203125
395,-0.1639404296875,-1.2408447265625,0.080322265625,55.11474609375,25.57373046875,-11.8408203125
395,-0.1639404296875,-1.2408447265625,0.080322265625,55.11474609375,25.57373046875,-11.8408203125
395,-0.1639404296875,-1.2408447265625,0.080322265625,55.11474609375,25.57373046875,-11.8408203125
395,-0.681396484375,-0.8590087890625,0.4920654296875,28.80859375,8.6669921875,-34.36279296875
395,-0.681396484375,-0.8590087890625,0.4920654296875,28.80859375,8.6669921875,-34.36279296875
470,-0.681396484375,-0.8590087890625,0.4920654296875,28.80859375,8.6669921875,-34.36279296875
470,-0.681396484375,-0.8590087890625,0.4920654296875,28.80859375,8.6669921875,-34.36279296875
470,-0.681396484375,-0.8590087890625,0.4920654296875,28.80859375,8.6669921875,-34.36279296875
470,-0.202392578125,-0.6080322265625,0.304931640625,2.74658203125,-15.0146484375,-39.55078125
470,-0.202392578125,-0.6080322265625,0.304931640625,2.74658203125,-15.0146484375,-39.55078125
470,-0.202392578125,-0.6080322265625,0.304931640625,2.74658203125,-15.0146484375,-39.55078125
470,-0.202392578125,-0.6080322265625,0.304931640625,2.74658203125,-15.0146484375,-39.55078125
470,-0.202392578125,-0.6080322265625,0.304931640625,2.74658203125,-15.0146484375,-39.55078125
470,-0.0120849609375,-0.49169921875,0.380615234375,-1.40380859375,1.0986328125,-45.59326171875
470,-0.0120849609375,-0.49169921875,0.380615234375,-1.40380859375,1.0986328125,-45.59326171875
481,-0.0120849609375,-0.49169921875,0.380615234375,-1.40380859375,1.0986328125,-45.59326171875
481,-0.0120849609375,-0.49169921875,0.380615234375,-1.40380859375,1.0986328125,-45.59326171875
481,-0.0120849609375,-0.49169921875,0.380615234375,-1.40380859375,1.0986328125,-45.59326171875
481,-0.1661376953125,-1.269775390625,0.5499267578125,-12.87841796875,13.00048828125,-50.23193359375
481,-0.1661376953125,-1.269775390625,0.5499267578125,-12.87841796875,13.00048828125,-50.23193359375
481,-0.1661376953125,-1.269775390625,0.5499267578125,-12.87841796875,13.00048828125,-50.23193359375
481,-0.1661376953125,-1.269775390625,0.5499267578125,-12.87841796875,13.00048828125,-50.23193359375
481,-0.1661376953125,-1.269775390625,0.5499267578125,-12.87841796875,13.00048828125,-50.23193359375
481,-0.3836669921875,-1.1544189453125,0.53369140625,-12.451171875,-24.2919921875,-47.2412109375
481,-0.093994140625,-0.8775634765625,0.1202392578125,11.3525390625,-18.1884765625,-41.259765625
481,-0.093994140625,-0.8775634765625,0.1202392578125,14.83154296875,-16.66259765625,-41.8701171875
481,-0.107421875,-1.052490234375,0.3436279296875,14.83154296875,-16.66259765625,-41.8701171875
452,-0.107421875,-1.052490234375,0.3436279296875,14.83154296875,-16.66259765625,-41.8701171875
452,-0.107421875,-1.052490234375,0.3436279296875,14.83154296875,-16.66259765625,-41.8701171875
452,-0.107421875,-1.052490234375,0.3436279296875,14.83154296875,-16.66259765625,-41.8701171875
452,-0.107421875,-1.052490234375,0.3436279296875,15.5029296875,-33.99658203125,-42.66357421875
452,-0.075927734375,-1.052978515625,0.3917236328125,15.5029296875,-33.99658203125,-42.66357421875
452,-0.075927734375,-1.052978515625,0.3917236328125,15.5029296875,-33.99658203125,-42.66357421875
452,-0.075927734375,-1.052978515625,0.3917236328125,15.5029296875,-33.99658203125,-42.66357421875
452,-0.075927734375,-1.052978515625,0.3917236328125,15.5029296875,-33.99658203125,-42.66357421875
397,-0.075927734375,-1.052978515625,0.3917236328125,10.1318359375,-29.11376953125,-48.7060546875
397,-0.0467529296875,-0.7335205078125,0.30322265625,10.1318359375,-29.11376953125,-48.7060546875
397,-0.0467529296875,-0.7335205078125,0.30322265625,10.1318359375,-29.11376953125,-48.7060546875
397,-0.0467529296875,-0.7335205078125,0.30322265625,10.1318359375,-29.11376953125,-48.7060546875
397,-0.0467529296875,-0.7335205078125,0.30322265625,10.1318359375,-29.11376953125,-48.7060546875
397,-0.0467529296875,-0.7335205078125,0.30322265625,2.13623046875,-15.9912109375,-54.5654296875
397,-0.0904541015625,-0.8973388671875,0.3111572265625,2.13623046875,-15.9912109375,-54.5654296875
397,-0.0904541015625,-0.8973388671875,0.3111572265625,2.13623046875,-15.9912109375,-54.5654296875
397,-0.0904541015625,-0.8973388671875,0.3111572265625,2.13623046875,-15.9912109375,-54.5654296875
397,-0.0904541015625,-0.8973388671875,0.3111572265625,2.13623046875,-15.9912109375,-54.5654296875
390,-0.0904541015625,-0.8973388671875,0.3111572265625,8.97216796875,-22.3388671875,-53.03955078125
390,-0.0572509765625,-1.065185546875,0.4052734375,8.97216796875,-22.3388671875,-53.03955078125
390,-0.0572509765625,-1.065185546875,0.4052734375,8.97216796875,-22.3388671875,-53.03955078125
390,-0.0572509765625,-1.065185546875,0.4052734375,8.97216796875,-22.3388671875,-53.03955078125
390,-0.0572509765625,-1.065185546875,0.4052734375,8.97216796875,-22.3388671875,-53.03955078125
390,-0.0184326171875,-0.7957763671875,0.396484375,-1.46484375,-20.5078125,-54.87060546875
390,0.138427734375,-0.9683837890625,0.3184814453125,3.7841796875,0.732421875,-34.66796875
390,0.138427734375,-0.9683837890625,0.3184814453125,3.7841796875,0.732421875,-34.66796875
390,0.138427734375,-0.9683837890625,0.3184814453125,3.7841796875,0.732421875,-34.66796875
390,0.138427734375,-0.9683837890625,0.3184814453125,3.7841796875,0.732421875,-34.66796875
322,0.0699462890625,-0.9825439453125,0.3680419921875,4.638671875,4.45556640625,-33.3251953125
322,0.0699462890625,-0.9825439453125,0.3680419921875,4.638671875,4.45556640625,-33.3251953125
322,0.0699462890625,-0.9825439453125,0.3680419921875,4.638671875,4.45556640625,-33.3251953125
322,0.0699462890625,-0.9825439453125,0.3680419921875,4.638671875,4.45556640625,-33.3251953125
322,0.0699462890625,-0.9825439453125,0.3680419921875,4.638671875,4.45556640625,-33.3251953125
322,-0.001953125,-1.0357666015625,0.337646484375,6.2255859375,-2.38037109375,-34.912109375
322,-0.001953125,-1.0357666015625,0.337646484375,6.2255859375,-2.38037109375,-34.912109375
322,-0.001953125,-1.0357666015625,0.337646484375,6.2255859375,-2.38037109375,-34.912109375
322,-0.001953125,-1.0357666015625,0.337646484375,6.2255859375,-2.38037109375,-34.912109375
322,-0.001953125,-1.0357666015625,0.337646484375,6.2255859375,-2.38037109375,-34.912109375
306,0.0186767578125,-1.0750732421875,0.30126953125,11.23046875,-3.23486328125,-36.7431640625
306,0.0186767578125,-1.0750732421875,0.30126953125,11.23046875,-3.23486328125,-36.7431640625
306,0.0186767578125,-1.0750732421875,0.30126953125,11.23046875,-3.23486328125,-36.7431640625
306,0.0186767578125,-1.0750732421875,0.30126953125,11.23046875,-3.23486328125,-36.7431640625
306,0.0186767578125,-1.0750732421875,0.30126953125,11.23046875,-3.23486328125,-36.7431640625
306,0.0103759765625,-1.028564453125,0.2833251953125,16.54052734375,-5.06591796875,-38.818359375
306,0.0103759765625,-1.028564453125,0.2833251953125,16.54052734375,-5.06591796875,-38.818359375
306,0.0103759765625,-1.028564453125,0.2833251953125,16.54052734375,-5.06591796875,-38.818359375
306,0.0103759765625,-1.028564453125,0.2833251953125,16.54052734375,-5.06591796875,-38.818359375
306,0.0103759765625,-1.028564453125,0.2833251953125,16.54052734375,-5.06591796875,-38.818359375
130,0.0892333984375,-1.0440673828125,0.31005859375,23.13232421875,-8.97216796875,-37.2314453125
130,0.0892333984375,-1.0440673828125,0.31005859375,23.13232421875,-8.97216796875,-37.2314453125
130,0.0892333984375,-1.0440673828125,0.31005859375,23.13232421875,-8.97216796875,-37.2314453125
130,0.05615234375,-0.9188232421875,0.319091796875,5.18798828125,-2.99072265625,-38.63525390625
130,0.2275390625,-1.2354736328125,0.407470703125,8.23974609375,-11.77978515625,-42.236328125
130,0.2275390625,-1.2354736328125,0.407470703125,8.23974609375,-11.77978515625,-42.236328125
130,0.2275390625,-1.2354736328125,0.407470703125,8.23974609375,-11.77978515625,-42.236328125
130,0.2275390625,-1.2354736328125,0.407470703125,8.23974609375,-11.77978515625,-42.236328125
