251,0.1036376953125,-1.5997314453125,0.9993896484375,-15.7470703125,-25.20751953125,-52.55126953125
250,0.1036376953125,-1.5997314453125,0.9993896484375,-15.7470703125,-25.20751953125,-52.55126953125
250,1.19140625,-3.2691650390625,-0.0911865234375,-14.09912109375,-37.9638671875,-6.65283203125
250,1.19140625,-3.2691650390625,-0.0911865234375,-14.09912109375,-37.9638671875,-6.65283203125
250,1.19140625,-3.2691650390625,-0.0911865234375,-14.09912109375,-37.9638671875,-6.65283203125
250,1.19140625,-3.2691650390625,-0.0911865234375,-14.09912109375,-37.9638671875,-6.65283203125
250,1.19140625,-3.2691650390625,-0.0911865234375,-14.09912109375,-37.9638671875,-6.65283203125
250,1.1788330078125,-3.281982421875,0.8671875,-93.07861328125,12.8173828125,88.8671875
250,1.1788330078125,-3.281982421875,0.8671875,-93.07861328125,12.8173828125,88.8671875
250,1.1788330078125,-3.281982421875,0.8671875,-93.07861328125,12.8173828125,88.8671875
250,1.1788330078125,-3.281982421875,0.8671875,-93.07861328125,12.8173828125,88.8671875
251,1.1788330078125,-3.281982421875,0.8671875,-93.07861328125,12.8173828125,88.8671875
251,0.22412109375,-2.820556640625,2.84765625,-41.80908203125,71.2890625,121.27685546875
251,0.22412109375,-2.820556640625,2.84765625,-41.80908203125,71.2890625,121.27685546875
251,0.22412109375,-2.820556640625,2.84765625,-41.80908203125,71.2890625,121.27685546875
251,0.22412109375,-2.820556640625,2.84765625,-41.80908203125,71.2890625,121.27685546875
251,0.22412109375,-2.820556640625,2.84765625,-41.80908203125,71.2890625,121.27685546875
251,0.67138671875,-1.9132080078125,1.94775390625,-34.48486328125,33.203125,114.44091796875
251,-3.955810546875,1.5069580078125,1.330810546875,39.24560546875,49.31640625,147.76611328125
251,-3.955810546875,1.5069580078125,1.330810546875,39.24560546875,49.31640625,147.76611328125
251,-3.53564453125,1.5958251953125,-0.2752685546875,86.24267578125,84.53369140625,319.091796875
251,-3.53564453125,1.5958251953125,-0.2752685546875,86.24267578125,84.53369140625,319.091796875
251,-3.53564453125,1.5958251953125,-0.2752685546875,86.24267578125,84.53369140625,319.091796875
251,-3.53564453125,1.5958251953125,-0.2752685546875,86.24267578125,84.53369140625,319.091796875
251,-3.53564453125,1.5958251953125,-0.2752685546875,46.08154296875,132.32421875,445.068359375
251,-2.414306640625,0.63134765625,-0.959228515625,46.08154296875,132.32421875,445.068359375
251,-2.414306640625,0.63134765625,-0.959228515625,46.08154296875,132.32421875,445.068359375
251,-2.414306640625,0.63134765625,-0.959228515625,46.08154296875,132.32421875,445.068359375
251,-2.414306640625,0.63134765625,-0.959228515625,46.08154296875,132.32421875,445.068359375
251,-2.414306640625,0.63134765625,-0.959228515625,20.81298828125,157.1044921875,516.845703125
251,-1.26123046875,0.5242919921875,-0.853515625,20.81298828125,157.1044921875,516.845703125
251,-1.26123046875,0.5242919921875,-0.853515625,20.81298828125,157.1044921875,516.845703125
251,-1.26123046875,0.5242919921875,-0.853515625,20.81298828125,157.1044921875,516.845703125
251,-1.26123046875,0.5242919921875,-0.853515625,20.81298828125,157.1044921875,516.845703125
251,-0.3770751953125,0.81103515625,-0.5181884765625,15.68603515625,174.13330078125,568.359375
251,-0.3770751953125,0.81103515625,-0.5181884765625,15.68603515625,174.13330078125,568.359375
251,-0.3770751953125,0.81103515625,-0.5181884765625,15.68603515625,174.13330078125,568.359375
251,-0.3770751953125,0.81103515625,-0.5181884765625,15.68603515625,174.13330078125,568.359375
251,-0.3770751953125,0.81103515625,-0.5181884765625,15.68603515625,174.13330078125,568.359375
251,0.5367431640625,0.364990234375,-0.44677734375,-2.9296875,170.95947265625,577.81982421875
251,0.5367431640625,0.364990234375,-0.44677734375,-2.9296875,170.95947265625,577.81982421875
251,0.5367431640625,0.364990234375,-0.44677734375,-2.9296875,170.95947265625,577.81982421875
251,0.5367431640625,0.364990234375,-0.44677734375,-2.9296875,170.95947265625,577.81982421875
251,0.5367431640625,0.364990234375,-0.44677734375,-2.9296875,170.95947265625,577.81982421875
251,3.2957763671875,-0.5400390625,0.0924072265625,-24.23095703125,-65.61279296875,-273.193359375
251,3.2957763671875,-0.5400390625,0.0924072265625,-24.23095703125,-65.61279296875,-273.193359375
251,3.2957763671875,-0.5400390625,0.0924072265625,-24.23095703125,-65.61279296875,-273.193359375
251,3.2957763671875,-0.5400390625,0.0924072265625,-17.27294921875,-85.44921875,-348.32763671875
251,1.79345703125,-1.203857421875,0.436767578125,-17.27294921875,-85.44921875,-348.32763671875
251,1.79345703125,-1.203857421875,0.436767578125,-17.27294921875,-85.44921875,-348.32763671875
251,1.79345703125,-1.203857421875,0.436767578125,-17.27294921875,-85.44921875,-348.32763671875
251,1.79345703125,-1.203857421875,0.436767578125,-17.27294921875,-85.44921875,-348.32763671875
251,1.79345703125,-1.203857421875,0.436767578125,-13.48876953125,-97.83935546875,-374.57275390625
251,0.50830078125,-1.2197265625,0.6163330078125,-13.48876953125,-97.83935546875,-374.57275390625
251,0.50830078125,-1.2197265625,0.6163330078125,-13.48876953125,-97.83935546875,-374.57275390625
251,0.50830078125,-1.2197265625,0.6163330078125,-13.48876953125,-97.83935546875,-374.57275390625
251,0.50830078125,-1.2197265625,0.6163330078125,-13.48876953125,-97.83935546875,-374.57275390625
251,0.50830078125,-1.2197265625,0.6163330078125,-5.859375,-109.375,-380.126953125
251,-0.120361328125,-0.9625244140625,0.7357177734375,-5.859375,-109.375,-380.126953125
251,-0.120361328125,-0.9625244140625,0.7357177734375,-5.859375,-109.375,-380.126953125
251,-0.120361328125,-0.9625244140625,0.7357177734375,-5.859375,-109.375,-380.126953125
250,-0.120361328125,-0.9625244140625,0.7357177734375,-5.859375,-109.375,-380.126953125
250,-0.120361328125,-0.9625244140625,0.7357177734375,2.8076171875,-111.083984375,-375.42724609375
250,-0.6531982421875,-1.4090576171875,0.8975830078125,2.8076171875,-111.083984375,-375.42724609375
250,-0.6531982421875,-1.4090576171875,0.8975830078125,2.8076171875,-111.083984375,-375.42724609375
250,-0.6531982421875,-1.4090576171875,0.8975830078125,2.8076171875,-111.083984375,-375.42724609375
250,-0.6531982421875,-1.4090576171875,0.8975830078125,2.8076171875,-111.083984375,-375.42724609375
250,-1.839599609375,-2.4306640625,1.093505859375,11.29150390625,-95.0927734375,-325.01220703125
250,-1.839599609375,-2.4306640625,1.093505859375,11.29150390625,-95.0927734375,-325.01220703125
250,-1.839599609375,-2.4306640625,1.093505859375,11.29150390625,-95.0927734375,-325.01220703125
250,-1.839599609375,-2.4306640625,1.093505859375,11.29150390625,-95.0927734375,-325.01220703125
250,-1.839599609375,-2.4306640625,1.093505859375,11.29150390625,-95.0927734375,-325.01220703125
250,0.77294921875,-1.35205078125,-0.4632568359375,-26.123046875,-25.45166015625,-13.85498046875
250,0.77294921875,-1.35205078125,-0.4632568359375,-26.123046875,-25.45166015625,-13.85498046875
250,0.77294921875,-1.35205078125,-0.4632568359375,-26.123046875,-25.45166015625,-13.85498046875
250,-0.17138671875,-0.997314453125,0.0980224609375,-1.40380859375,-5.67626953125,-20.8740234375
250,-0.17138671875,-0.997314453125,0.0980224609375,-1.40380859375,-5.67626953125,-20.8740234375
250,-0.17138671875,-0.997314453125,0.0980224609375,-1.40380859375,-5.67626953125,-20.8740234375
250,-0.17138671875,-0.997314453125,0.0980224609375,-1.40380859375,-5.67626953125,-20.8740234375
250,-0.17138671875,-0.997314453125,0.0980224609375,-1.40380859375,-5.67626953125,-20.8740234375
250,-0.0084228515625,-0.8988037109375,0.35791015625,27.099609375,14.22119140625,-15.56396484375
251,-0.0084228515625,-0.8988037109375,0.35791015625,27.099609375,14.22119140625,-15.56396484375
251,-0.0084228515625,-0.8988037109375,0.35791015625,27.099609375,14.22119140625,-15.56396484375
251,-0.0084228515625,-0.8988037109375,0.35791015625,27.099609375,14.22119140625,-15.56396484375
251,-0.0084228515625,-0.8988037109375,0.35791015625,27.099609375,14.22119140625,-15.56396484375
251,-0.333984375,-0.8519287109375,0.4107666015625,11.77978515625,8.72802734375,-18.5546875
251,-0.333984375,-0.8519287109375,0.4107666015625,11.77978515625,8.72802734375,-18.5546875
251,-0.333984375,-0.8519287109375,0.4107666015625,11.77978515625,8.72802734375,-18.5546875
251,-0.333984375,-0.8519287109375,0.4107666015625,11.77978515625,8.72802734375,-18.5546875
251,-0.333984375,-0.8519287109375,0.4107666015625,11.77978515625,8.72802734375,-18.5546875
251,-0.272216796875,-0.6307373046875,0.1947021484375,0.1220703125,-7.9345703125,-24.2919921875
251,-0.272216796875,-0.6307373046875,0.1947021484375,0.1220703125,-7.9345703125,-24.2919921875
251,-0.272216796875,-0.6307373046875,0.1947021484375,0.1220703125,-7.9345703125,-24.2919921875
251,-0.272216796875,-0.6307373046875,0.1947021484375,0.1220703125,-7.9345703125,-24.2919921875
251,-0.272216796875,-0.6307373046875,0.1947021484375,0.1220703125,-7.9345703125,-24.2919921875
251,-0.1019287109375,-0.80322265625,0.2779541015625,-10.1318359375,6.04248046875,-26.0009765625
251,-0.1019287109375,-0.80322265625,0.2779541015625,-10.1318359375,6.04248046875,-26.0009765625
251,-0.1019287109375,-0.80322265625,0.2779541015625,-10.1318359375,6.04248046875,-26.0009765625
251,-0.1639404296875,-1.02294921875,0.2647705078125,12.451171875,-16.7236328125,-33.75244140625
251,-0.1639404296875,-1.02294921875,0.2647705078125,12.451171875,-16.7236328125,-33.75244140625
251,-0.1639404296875,-1.02294921875,0.2647705078125,12.451171875,-16.7236328125,-33.75244140625
251,-0.1639404296875,-1.02294921875,0.2647705078125,12.451171875,-16.7236328125,-33.75244140625
251,-0.1639404296875,-1.02294921875,0.2647705078125,12.451171875,-16.7236328125,-33.75244140625
251,-0.179931640625,-0.9755859375,0.2196044921875,15.380859375,-24.59716796875,-30.94482421875
251,-0.179931640625,-0.9755859375,0.2196044921875,15.380859375,-24.59716796875,-30.94482421875
251,-0.179931640625,-0.9755859375,0.2196044921875,15.380859375,-24.59716796875,-30.94482421875
251,-0.179931640625,-0.9755859375,0.2196044921875,15.380859375,-24.59716796875,-30.94482421875
251,-0.179931640625,-0.9755859375,0.2196044921875,15.380859375,-24.59716796875,-30.94482421875
251,-0.144287109375,-1.0142822265625,0.25390625,15.68603515625,-22.94921875,-32.28759765625
251,-0.144287109375,-1.0142822265625,0.25390625,15.68603515625,-22.94921875,-32.28759765625
251,-0.144287109375,-1.0142822265625,0.25390625,15.68603515625,-22.94921875,-32.28759765625
251,-0.144287109375,-1.0142822265625,0.25390625,15.68603515625,-22.94921875,-32.28759765625
251,-0.144287109375,-1.0142822265625,0.25390625,15.68603515625,-22.94921875,-32.28759765625
251,-0.169677734375,-0.8348388671875,0.2984619140625,16.41845703125,-26.85546875,-35.21728515625
251,-0.169677734375,-0.8348388671875,0.2984619140625,16.41845703125,-26.85546875,-35.21728515625
251,-0.169677734375,-0.8348388671875,0.2984619140625,16.41845703125,-26.85546875,-35.21728515625
251,-0.169677734375,-0.8348388671875,0.2984619140625,16.41845703125,-26.85546875,-35.21728515625
251,-0.169677734375,-0.8348388671875,0.2984619140625,16.41845703125,-26.85546875,-35.21728515625
251,-0.117431640625,-0.8189697265625,0.34130859375,7.4462890625,-15.19775390625,-41.3818359375
251,-0.117431640625,-0.8189697265625,0.34130859375,7.4462890625,-15.19775390625,-41.3818359375
251,-0.117431640625,-0.8189697265625,0.34130859375,7.4462890625,-15.19775390625,-41.3818359375
251,-0.117431640625,-0.8189697265625,0.34130859375,7.4462890625,-15.19775390625,-41.3818359375
251,-0.117431640625,-0.8189697265625,0.34130859375,7.4462890625,-15.19775390625,-41.3818359375
251,-0.1044921875,-0.9295654296875,0.335693359375,2.13623046875,-11.65771484375,-42.54150390625
251,-0.036865234375,-0.853515625,0.3231201171875,-2.99072265625,-1.89208984375,-29.35791015625
251,-0.036865234375,-0.853515625,0.3231201171875,-2.99072265625,-1.89208984375,-29.35791015625
251,-0.036865234375,-0.853515625,0.3231201171875,-2.99072265625,-1.89208984375,-29.35791015625
251,-0.0628662109375,-0.9365234375,0.2762451171875,-0.6103515625,-3.60107421875,-27.9541015625
251,-0.0628662109375,-0.9365234375,0.2762451171875,-0.6103515625,-3.60107421875,-27.9541015625
251,-0.0628662109375,-0.9365234375,0.2762451171875,-0.6103515625,-3.60107421875,-27.9541015625
251,-0.0628662109375,-0.9365234375,0.2762451171875,-0.6103515625,-3.60107421875,-27.9541015625
251,-0.0628662109375,-0.9365234375,0.2762451171875,-0.6103515625,-3.60107421875,-27.9541015625
251,-0.0694580078125,-1.078125,0.245849609375,4.21142578125,3.41796875,-30.09033203125
251,-0.0694580078125,-1.078125,0.245849609375,4.21142578125,3.41796875,-30.09033203125
251,-0.0694580078125,-1.078125,0.245849609375,4.21142578125,3.41796875,-30.09033203125
251,-0.0694580078125,-1.078125,0.245849609375,4.21142578125,3.41796875,-30.09033203125
251,-0.0694580078125,-1.078125,0.245849609375,4.21142578125,3.41796875,-30.09033203125
251,-0.1075439453125,-1.1075439453125,0.28466796875,4.69970703125,-0.67138671875,-35.33935546875
251,-0.1075439453125,-1.1075439453125,0.28466796875,4.69970703125,-0.67138671875,-35.33935546875
251,-0.1075439453125,-1.1075439453125,0.28466796875,4.69970703125,-0.67138671875,-35.33935546875
251,-0.1075439453125,-1.1075439453125,0.28466796875,4.69970703125,-0.67138671875,-35.33935546875
250,-0.1075439453125,-1.1075439453125,0.28466796875,4.69970703125,-0.67138671875,-35.33935546875
250,-0.1005859375,-1.1229248046875,0.2513427734375,9.1552734375,-8.60595703125,-40.4052734375
250,-0.1005859375,-1.1229248046875,0.2513427734375,9.1552734375,-8.60595703125,-40.4052734375
250,-0.1005859375,-1.1229248046875,0.2513427734375,9.1552734375,-8.60595703125,-40.4052734375
250,-0.1005859375,-1.1229248046875,0.2513427734375,9.1552734375,-8.60595703125,-40.4052734375
250,-0.1005859375,-1.1229248046875,0.2513427734375,9.1552734375,-8.60595703125,-40.4052734375
250,-0.048095703125,-1.0992431640625,0.23046875,18.24951171875,-10.19287109375,-42.8466796875
250,-0.048095703125,-1.0992431640625,0.23046875,18.24951171875,-10.19287109375,-42.8466796875
250,-0.048095703125,-1.0992431640625,0.23046875,18.24951171875,-10.19287109375,-42.8466796875
250,0.0938720703125,-0.928955078125,0.451416015625,0.48828125,-6.7138671875,-44.25048828125
251,0.0697021484375,-0.906494140625,0.2242431640625,0.54931640625,3.35693359375,-41.93115234375
251,0.0697021484375,-0.906494140625,0.2242431640625,0.54931640625,3.35693359375,-41.93115234375
251,0.0697021484375,-0.906494140625,0.2242431640625,0.54931640625,3.35693359375,-41.93115234375
251,0.0697021484375,-0.906494140625,0.2242431640625,0.54931640625,3.35693359375,-41.93115234375
251,0.0697021484375,-0.906494140625,0.2242431640625,0.54931640625,3.35693359375,-41.93115234375
251,-0.119873046875,-1.139404296875,0.155517578125,22.64404296875,-8.6669921875,-32.2265625
251,-0.119873046875,-1.139404296875,0.155517578125,22.64404296875,-8.6669921875,-32.2265625
251,-0.119873046875,-1.139404296875,0.155517578125,22.64404296875,-8.6669921875,-32.2265625
251,-0.119873046875,-1.139404296875,0.155517578125,22.64404296875,-8.6669921875,-32.2265625
251,-0.119873046875,-1.139404296875,0.155517578125,22.64404296875,-8.6669921875,-32.2265625
251,0.03369140625,-1.046630859375,0.2861328125,22.52197265625,8.48388671875,-38.02490234375
251,0.03369140625,-1.046630859375,0.2861328125,22.52197265625,8.48388671875,-38.02490234375
251,0.03369140625,-1.046630859375,0.2861328125,22.52197265625,8.48388671875,-38.02490234375
251,0.03369140625,-1.046630859375,0.2861328125,22.52197265625,8.48388671875,-38.02490234375
251,0.03369140625,-1.046630859375,0.2861328125,22.52197265625,8.48388671875,-38.02490234375
251,0.067138671875,-0.9925537109375,0.3321533203125,24.59716796875,6.65283203125,-28.62548828125
251,0.067138671875,-0.9925537109375,0.3321533203125,24.59716796875,6.65283203125,-28.62548828125
251,0.067138671875,-0.9925537109375,0.3321533203125,24.59716796875,6.65283203125,-28.62548828125
251,0.067138671875,-0.9925537109375,0.3321533203125,24.59716796875,6.65283203125,-28.62548828125
251,0.067138671875,-0.9925537109375,0.3321533203125,24.59716796875,6.65283203125,-28.62548828125
251,-0.1129150390625,-1.258544921875,0.3350830078125,26.06201171875,-35.82763671875,-27.7099609375
251,-0.1129150390625,-1.258544921875,0.3350830078125,26.06201171875,-35.82763671875,-27.7099609375
251,-0.1129150390625,-1.258544921875,0.3350830078125,26.06201171875,-35.82763671875,-27.7099609375
251,-0.1129150390625,-1.258544921875,0.3350830078125,26.06201171875,-35.82763671875,-27.7099609375
251,-0.1129150390625,-1.258544921875,0.3350830078125,26.06201171875,-35.82763671875,-27.7099609375
251,0.3089599609375,-1.010009765625,-0.7977294921875,-3.23486328125,-28.076171875,-32.71484375
251,0.3089599609375,-1.010009765625,-0.7977294921875,-3.23486328125,-28.076171875,-32.71484375
251,-0.3377685546875,-3.0025634765625,2.64697265625,-41.259765625,27.34375,135.92529296875
251,0.538330078125,-2.095947265625,1.287353515625,-41.259765625,27.34375,135.92529296875
251,0.538330078125,-2.095947265625,1.287353515625,-41.259765625,27.34375,135.92529296875
251,0.538330078125,-2.095947265625,1.287353515625,-41.259765625,27.34375,135.92529296875
251,0.538330078125,-2.095947265625,1.287353515625,-41.259765625,27.34375,135.92529296875
251,0.538330078125,-2.095947265625,1.287353515625,-41.259765625,27.34375,135.92529296875
251,0.6976318359375,-1.2784423828125,0.689208984375,-28.74755859375,10.55908203125,91.36962890625
251,0.6976318359375,-1.2784423828125,0.689208984375,-28.74755859375,10.55908203125,91.36962890625
251,0.6976318359375,-1.2784423828125,0.689208984375,-28.74755859375,10.55908203125,91.36962890625
251,0.6976318359375,-1.2784423828125,0.689208984375,-28.74755859375,10.55908203125,91.36962890625
