530,0.1787109375,-1.0452880859375,-0.3485107421875,14.16015625,-10.1318359375,-38.6962890625
530,0.1787109375,-1.0452880859375,-0.3485107421875,14.16015625,-10.1318359375,-38.6962890625
530,0.1787109375,-1.0452880859375,-0.3485107421875,14.16015625,-10.1318359375,-38.6962890625
530,0.1787109375,-1.0452880859375,-0.3485107421875,-19.34814453125,-33.87451171875,-48.52294921875
530,0.41064453125,-0.7398681640625,0.4381103515625,-19.34814453125,-33.87451171875,-48.52294921875
530,0.41064453125,-0.7398681640625,0.4381103515625,-19.34814453125,-33.87451171875,-48.52294921875
530,0.41064453125,-0.7398681640625,0.4381103515625,-19.34814453125,-33.87451171875,-48.52294921875
436,0.41064453125,-0.7398681640625,0.4381103515625,-19.34814453125,-33.87451171875,-48.52294921875
436,0.41064453125,-0.7398681640625,0.4381103515625,-20.81298828125,-24.169921875,-54.01611328125
436,0.1351318359375,-1.48681640625,1.488037109375,-20.81298828125,-24.169921875,-54.01611328125
436,0.1351318359375,-1.48681640625,1.488037109375,-20.81298828125,-24.169921875,-54.01611328125
436,0.1351318359375,-1.48681640625,1.488037109375,-20.81298828125,-24.169921875,-54.01611328125
436,0.1351318359375,-1.48681640625,1.488037109375,-20.81298828125,-24.169921875,-54.01611328125
436,0.1351318359375,-1.48681640625,1.488037109375,0.48828125,-34.1796875,3.11279296875
436,1.3458251953125,-3.3973388671875,0.3131103515625,0.48828125,-34.1796875,3.11279296875
436,1.3458251953125,-3.3973388671875,0.3131103515625,0.48828125,-34.1796875,3.11279296875
436,1.3458251953125,-3.3973388671875,0.3131103515625,0.48828125,-34.1796875,3.11279296875
424,1.3458251953125,-3.3973388671875,0.3131103515625,0.48828125,-34.1796875,3.11279296875
424,1.3458251953125,-3.3973388671875,0.3131103515625,-75.50048828125,15.19775390625,77.2705078125
424,1.43798828125,-3.4193115234375,0.5076904296875,-75.50048828125,15.19775390625,77.2705078125
424,-0.751953125,-0.2130126953125,-0.1627197265625,-5.06591796875,21.484375,-4.21142578125
424,-0.751953125,-0.2130126953125,-0.1627197265625,-5.06591796875,21.484375,-4.21142578125
424,-2.65673828125,0.41796875,0.795654296875,-3.96728515625,32.65380859375,12.0849609375
424,-2.65673828125,0.41796875,0.795654296875,-3.96728515625,32.65380859375,12.0849609375
424,-2.65673828125,0.41796875,0.795654296875,-3.96728515625,32.65380859375,12.0849609375
424,-2.65673828125,0.41796875,0.795654296875,-3.96728515625,32.65380859375,12.0849609375
424,-2.65673828125,0.41796875,0.795654296875,-3.96728515625,32.65380859375,12.0849609375
387,-3.9327392578125,1.4019775390625,1.23828125,39.794921875,47.4853515625,135.80322265625
387,-3.9327392578125,1.4019775390625,1.23828125,39.794921875,47.4853515625,135.80322265625
387,-3.9327392578125,1.4019775390625,1.23828125,39.794921875,47.4853515625,135.80322265625
387,-3.9327392578125,1.4019775390625,1.23828125,39.794921875,47.4853515625,135.80322265625
387,-3.9327392578125,1.4019775390625,1.23828125,39.794921875,47.4853515625,135.80322265625
387,-3.5941162109375,1.345947265625,-0.24609375,85.02197265625,86.36474609375,307.0068359375
387,-3.5941162109375,1.345947265625,-0.24609375,85.02197265625,86.36474609375,307.0068359375
387,-3.5941162109375,1.345947265625,-0.24609375,85.02197265625,86.36474609375,307.0068359375
387,-3.5941162109375,1.345947265625,-0.24609375,85.02197265625,86.36474609375,307.0068359375
387,-3.5941162109375,1.345947265625,-0.24609375,85.02197265625,86.36474609375,307.0068359375
370,-2.649169921875,0.499755859375,-1.1258544921875,37.841796875,125,433.2275390625
370,-2.649169921875,0.499755859375,-1.1258544921875,37.841796875,125,433.2275390625
370,-2.649169921875,0.499755859375,-1.1258544921875,37.841796875,125,433.2275390625
370,-2.649169921875,0.499755859375,-1.1258544921875,37.841796875,125,433.2275390625
370,-2.649169921875,0.499755859375,-1.1258544921875,37.841796875,125,433.2275390625
370,-1.5479736328125,0.615966796875,-0.646728515625,22.705078125,153.25927734375,521.17919921875
370,-1.5479736328125,0.615966796875,-0.646728515625,22.705078125,153.25927734375,521.17919921875
370,-1.5479736328125,0.615966796875,-0.646728515625,22.705078125,153.25927734375,521.17919921875
370,-1.5479736328125,0.615966796875,-0.646728515625,22.705078125,153.25927734375,521.17919921875
370,-1.5479736328125,0.615966796875,-0.646728515625,22.705078125,153.25927734375,521.17919921875
343,3.86767578125,0.3453369140625,-0.242919921875,-49.25537109375,51.08642578125,107.421875
343,3.86767578125,0.3453369140625,-0.242919921875,-49.25537109375,51.08642578125,107.421875
343,3.86767578125,0.3453369140625,-0.242919921875,-37.7197265625,0.91552734375,-78.125
343,3.9906005859375,0.59033203125,0.0521240234375,-37.7197265625,0.91552734375,-78.125
343,3.9906005859375,0.59033203125,0.0521240234375,-37.7197265625,0.91552734375,-78.125
343,3.9906005859375,0.59033203125,0.0521240234375,-37.7197265625,0.91552734375,-78.125
343,3.9906005859375,0.59033203125,0.0521240234375,-37.7197265625,0.91552734375,-78.125
343,3.9906005859375,0.59033203125,0.0521240234375,-43.64013671875,-46.20361328125,-241.5771484375
343,3.342529296875,-0.1357421875,0.2418212890625,-43.64013671875,-46.20361328125,-241.5771484375
343,3.342529296875,-0.1357421875,0.2418212890625,-43.64013671875,-46.20361328125,-241.5771484375
369,3.342529296875,-0.1357421875,0.2418212890625,-43.64013671875,-46.20361328125,-241.5771484375
369,3.342529296875,-0.1357421875,0.2418212890625,-43.64013671875,-46.20361328125,-241.5771484375
369,3.342529296875,-0.1357421875,0.2418212890625,-24.169921875,-78.9794921875,-330.26123046875
369,1.901123046875,-1.052001953125,0.8861083984375,-24.169921875,-78.9794921875,-330.26123046875
369,1.901123046875,-1.052001953125,0.8861083984375,-24.169921875,-78.9794921875,-330.26123046875
369,1.901123046875,-1.052001953125,0.8861083984375,-24.169921875,-78.9794921875,-330.26123046875
369,1.901123046875,-1.052001953125,0.8861083984375,-24.169921875,-78.9794921875,-330.26123046875
369,1.901123046875,-1.052001953125,0.8861083984375,-14.5263671875,-106.5673828125,-366.14990234375
369,0.763671875,-1.313232421875,0.8973388671875,-14.5263671875,-106.5673828125,-366.14990234375
369,0.763671875,-1.313232421875,0.8973388671875,-14.5263671875,-106.5673828125,-366.14990234375
396,0.763671875,-1.313232421875,0.8973388671875,-14.5263671875,-106.5673828125,-366.14990234375
396,0.763671875,-1.313232421875,0.8973388671875,-14.5263671875,-106.5673828125,-366.14990234375
396,0.763671875,-1.313232421875,0.8973388671875,0.67138671875,-111.87744140625,-376.40380859375
396,0.17236328125,-1.1650390625,0.8458251953125,0.67138671875,-111.87744140625,-376.40380859375
396,0.17236328125,-1.1650390625,0.8458251953125,0.67138671875,-111.87744140625,-376.40380859375
396,0.17236328125,-1.1650390625,0.8458251953125,0.67138671875,-111.87744140625,-376.40380859375
396,-2.1783447265625,-3.8759765625,1.53857421875,3.72314453125,-17.7001953125,36.68212890625
396,-0.8416748046875,-2.5640869140625,1.197998046875,3.72314453125,-17.7001953125,36.68212890625
396,-0.8416748046875,-2.5640869140625,1.197998046875,3.72314453125,-17.7001953125,36.68212890625
396,-0.8416748046875,-2.5640869140625,1.197998046875,3.72314453125,-17.7001953125,36.68212890625
489,-0.8416748046875,-2.5640869140625,1.197998046875,3.72314453125,-17.7001953125,36.68212890625
489,-0.8416748046875,-2.5640869140625,1.197998046875,3.72314453125,-17.7001953125,36.68212890625
489,1.550048828125,0.7537841796875,0.440185546875,-2.74658203125,19.8974609375,19.95849609375
489,1.550048828125,0.7537841796875,0.440185546875,-2.74658203125,19.8974609375,19.95849609375
489,1.550048828125,0.7537841796875,0.440185546875,-2.74658203125,19.8974609375,19.95849609375
489,1.550048828125,0.7537841796875,0.440185546875,-2.74658203125,19.8974609375,19.95849609375
489,1.550048828125,0.7537841796875,0.440185546875,-2.74658203125,19.8974609375,19.95849609375
489,1.19482421875,1.086669921875,-0.275634765625,9.46044921875,3.11279296875,-25.69580078125
489,1.19482421875,1.086669921875,-0.275634765625,9.46044921875,3.11279296875,-25.69580078125
489,1.19482421875,1.086669921875,-0.275634765625,9.46044921875,3.11279296875,-25.69580078125
513,1.19482421875,1.086669921875,-0.275634765625,9.46044921875,3.11279296875,-25.69580078125
513,1.19482421875,1.086669921875,-0.275634765625,9.46044921875,3.11279296875,-25.69580078125
513,0.0965576171875,-1.5767822265625,0.413818359375,-32.8369140625,-21.6064453125,-35.888671875
513,0.0965576171875,-1.5767822265625,0.413818359375,-32.8369140625,-21.6064453125,-35.888671875
513,0.0965576171875,-1.5767822265625,0.413818359375,-32.8369140625,-21.6064453125,-35.888671875
513,0.0965576171875,-1.5767822265625,0.413818359375,-32.8369140625,-21.6064453125,-35.888671875
513,0.0965576171875,-1.5767822265625,0.413818359375,-32.8369140625,-21.6064453125,-35.888671875
513,-0.4615478515625,-2.2066650390625,0.6710205078125,10.92529296875,-20.56884765625,-60.85205078125
513,-0.4615478515625,-2.2066650390625,0.6710205078125,10.92529296875,-20.56884765625,-60.85205078125
513,-0.4615478515625,-2.2066650390625,0.6710205078125,10.92529296875,-20.56884765625,-60.85205078125
439,-0.4615478515625,-2.2066650390625,0.6710205078125,10.92529296875,-20.56884765625,-60.85205078125
439,-0.4615478515625,-2.2066650390625,0.6710205078125,10.92529296875,-20.56884765625,-60.85205078125
439,-0.3818359375,-1.4832763671875,-0.3095703125,35.2783203125,-10.80322265625,-55.6640625
439,-0.142333984375,-1.087646484375,-0.1397705078125,17.9443359375,-6.4697265625,-33.75244140625
439,-0.142333984375,-1.087646484375,-0.1397705078125,17.9443359375,-6.4697265625,-33.75244140625
439,-0.142333984375,-1.087646484375,-0.1397705078125,17.9443359375,-6.4697265625,-33.75244140625
439,-0.142333984375,-1.087646484375,-0.1397705078125,4.5166015625,-16.78466796875,-37.4755859375
439,0.04833984375,-1.058349609375,0.374267578125,4.5166015625,-16.78466796875,-37.4755859375
439,0.04833984375,-1.058349609375,0.374267578125,4.5166015625,-16.78466796875,-37.4755859375
439,0.04833984375,-1.058349609375,0.374267578125,4.5166015625,-16.78466796875,-37.4755859375
377,0.04833984375,-1.058349609375,0.374267578125,4.5166015625,-16.78466796875,-37.4755859375
377,0.04833984375,-1.058349609375,0.374267578125,4.21142578125,-14.892578125,-38.51318359375
377,-0.0867919921875,-0.94970703125,0.32177734375,4.21142578125,-14.892578125,-38.51318359375
377,-0.0867919921875,-0.94970703125,0.32177734375,4.21142578125,-14.892578125,-38.51318359375
377,-0.0867919921875,-0.94970703125,0.32177734375,4.21142578125,-14.892578125,-38.51318359375
377,-0.0867919921875,-0.94970703125,0.32177734375,4.21142578125,-14.892578125,-38.51318359375
377,-0.0867919921875,-0.94970703125,0.32177734375,0.48828125,-15.93017578125,-38.63525390625
377,-0.1539306640625,-0.97412109375,0.225341796875,0.48828125,-15.93017578125,-38.63525390625
377,-0.1539306640625,-0.97412109375,0.225341796875,0.48828125,-15.93017578125,-38.63525390625
377,-0.1539306640625,-0.97412109375,0.225341796875,0.48828125,-15.93017578125,-38.63525390625
377,-0.1539306640625,-0.97412109375,0.225341796875,0.48828125,-15.93017578125,-38.63525390625
374,-0.1539306640625,-0.97412109375,0.225341796875,3.5400390625,-19.10400390625,-36.865234375
374,0.277587890625,-1.0416259765625,0.1063232421875,3.5400390625,-19.10400390625,-36.865234375
374,0.277587890625,-1.0416259765625,0.1063232421875,3.5400390625,-19.10400390625,-36.865234375
374,0.277587890625,-1.0416259765625,0.1063232421875,3.5400390625,-19.10400390625,-36.865234375
374,0.277587890625,-1.0416259765625,0.1063232421875,3.5400390625,-19.10400390625,-36.865234375
374,0.277587890625,-1.0416259765625,0.1063232421875,3.5400390625,-19.10400390625,-36.865234375
374,0.0926513671875,-0.9351806640625,0.4283447265625,-9.94873046875,-22.64404296875,-46.9970703125
374,0.0926513671875,-0.9351806640625,0.4283447265625,-9.94873046875,-22.64404296875,-46.9970703125
374,-0.18701171875,-0.777587890625,0.31591796875,-8.60595703125,-14.34326171875,-49.072265625
365,-0.18701171875,-0.777587890625,0.31591796875,-4.5166015625,-5.859375,-42.66357421875
365,-0.0074462890625,-1.0361328125,0.3016357421875,-4.5166015625,-5.859375,-42.66357421875
365,-0.0074462890625,-1.0361328125,0.3016357421875,-4.5166015625,-5.859375,-42.66357421875
365,-0.0074462890625,-1.0361328125,0.3016357421875,-4.5166015625,-5.859375,-42.66357421875
365,-0.0074462890625,-1.0361328125,0.3016357421875,-4.5166015625,-5.859375,-42.66357421875
365,-0.0074462890625,-1.0361328125,0.3016357421875,-4.69970703125,-4.69970703125,-36.92626953125
365,-0.0152587890625,-0.9378662109375,0.3013916015625,-4.69970703125,-4.69970703125,-36.92626953125
365,-0.0152587890625,-0.9378662109375,0.3013916015625,-4.69970703125,-4.69970703125,-36.92626953125
365,-0.0152587890625,-0.9378662109375,0.3013916015625,-4.69970703125,-4.69970703125,-36.92626953125
365,-0.0152587890625,-0.9378662109375,0.3013916015625,-4.69970703125,-4.69970703125,-36.92626953125
269,-0.0152587890625,-0.9378662109375,0.3013916015625,-4.08935546875,3.173828125,-31.1279296875
269,-0.019287109375,-0.836669921875,0.30908203125,-4.08935546875,3.173828125,-31.1279296875
269,-0.019287109375,-0.836669921875,0.30908203125,-4.08935546875,3.173828125,-31.1279296875
269,-0.019287109375,-0.836669921875,0.30908203125,-4.08935546875,3.173828125,-31.1279296875
269,-0.019287109375,-0.836669921875,0.30908203125,-4.08935546875,3.173828125,-31.1279296875
269,-0.019287109375,-0.836669921875,0.30908203125,1.708984375,2.3193359375,-23.98681640625
269,0.0328369140625,-0.8804931640625,0.2816162109375,1.708984375,2.3193359375,-23.98681640625
269,0.0328369140625,-0.8804931640625,0.2816162109375,1.708984375,2.3193359375,-23.98681640625
269,0.0328369140625,-0.8804931640625,0.2816162109375,1.708984375,2.3193359375,-23.98681640625
269,0.0328369140625,-0.8804931640625,0.2816162109375,1.708984375,2.3193359375,-23.98681640625
258,0.0328369140625,-0.8804931640625,0.2816162109375,-4.57763671875,2.685546875,-28.3203125
258,0.1253662109375,-1.0087890625,0.313720703125,-4.57763671875,2.685546875,-28.3203125
258,0.1253662109375,-1.0087890625,0.313720703125,-4.57763671875,2.685546875,-28.3203125
258,0.1253662109375,-1.0087890625,0.313720703125,-4.57763671875,2.685546875,-28.3203125
258,0.1253662109375,-1.0087890625,0.313720703125,-4.57763671875,2.685546875,-28.3203125
258,0.1253662109375,-1.0087890625,0.313720703125,-5.2490234375,2.44140625,-33.75244140625
258,0.0916748046875,-0.9422607421875,0.1954345703125,8.9111328125,-10.68115234375,-46.630859375
258,0.0916748046875,-0.9422607421875,0.1954345703125,8.9111328125,-10.68115234375,-46.630859375
258,0.0916748046875,-0.9422607421875,0.1954345703125,8.9111328125,-10.68115234375,-46.630859375
258,0.0916748046875,-0.9422607421875,0.1954345703125,8.9111328125,-10.68115234375,-46.630859375
126,-0.015869140625,-0.94140625,0.2261962890625,3.11279296875,-11.1083984375,-45.10498046875
126,-0.015869140625,-0.94140625,0.2261962890625,3.11279296875,-11.1083984375,-45.10498046875
126,-0.015869140625,-0.94140625,0.2261962890625,3.11279296875,-11.1083984375,-45.10498046875
126,-0.015869140625,-0.94140625,0.2261962890625,3.11279296875,-11.1083984375,-45.10498046875
126,-0.015869140625,-0.94140625,0.2261962890625,3.11279296875,-11.1083984375,-45.10498046875
126,0.1380615234375,-0.8458251953125,0.2569580078125,-2.3193359375,-13.7939453125,-44.3115234375
126,0.1380615234375,-0.8458251953125,0.2569580078125,-2.3193359375,-13.7939453125,-44.3115234375
126,0.1380615234375,-0.8458251953125,0.2569580078125,-2.3193359375,-13.7939453125,-44.3115234375
126,0.1380615234375,-0.8458251953125,0.2569580078125,-2.3193359375,-13.7939453125,-44.3115234375
126,0.1380615234375,-0.8458251953125,0.2569580078125,-2.3193359375,-13.7939453125,-44.3115234375
52,0.156494140625,-0.839111328125,0.28466796875,-5.67626953125,-11.77978515625,-43.45703125
52,0.156494140625,-0.839111328125,0.28466796875,-5.67626953125,-11.77978515625,-43.45703125
52,0.156494140625,-0.839111328125,0.28466796875,-5.67626953125,-11.77978515625,-43.45703125
52,0.156494140625,-0.839111328125,0.28466796875,-5.67626953125,-11.77978515625,-43.45703125
52,0.156494140625,-0.839111328125,0.28466796875,-5.67626953125,-11.77978515625,-43.45703125
52,-0.1058349609375,-1.1114501953125,0.40771484375,-8.85009765625,-6.103515625,-45.83740234375
52,-0.1058349609375,-1.1114501953125,0.40771484375,-8.85009765625,-6.103515625,-45.83740234375
52,-0.1058349609375,-1.1114501953125,0.40771484375,-8.85009765625,-6.103515625,-45.83740234375
52,-0.1058349609375,-1.1114501953125,0.40771484375,-8.85009765625,-6.103515625,-45.83740234375
52,-0.1058349609375,-1.1114501953125,0.40771484375,-8.85009765625,-6.103515625,-45.83740234375
49,-0.2548828125,-1.0203857421875,0.6199951171875,-5.9814453125,-5.126953125,-53.77197265625
49,-0.2548828125,-1.0203857421875,0.6199951171875,-5.9814453125,-5.126953125,-53.77197265625
49,-0.2548828125,-1.0203857421875,0.6199951171875,-5.9814453125,-5.126953125,-53.77197265625
49,-0.1397705078125,-1.5963134765625,1.135498046875,-18.00537109375,-24.169921875,-62.98828125
49,-0.1397705078125,-1.5963134765625,1.135498046875,0.48828125,-34.97314453125,-4.57763671875
49,1.0955810546875,-3.43408203125,-0.328369140625,0.48828125,-34.97314453125,-4.57763671875
49,1.0955810546875,-3.43408203125,-0.328369140625,0.48828125,-34.97314453125,-4.57763671875
49,1.0955810546875,-3.43408203125,-0.328369140625,0.48828125,-34.97314453125,-4.57763671875
49,1.0955810546875,-3.43408203125,-0.328369140625,0.48828125,-34.97314453125,-4.57763671875
49,1.0955810546875,-3.43408203125,-0.328369140625,-85.3271484375,-0.1220703125,73.8525390625
49,1.3427734375,-3.5509033203125,0.08984375,-85.3271484375,-0.1220703125,73.8525390625
48,1.3427734375,-3.5509033203125,0.08984375,-85.3271484375,-0.1220703125,73.8525390625
48,1.3427734375,-3.5509033203125,0.08984375,-85.3271484375,-0.1220703125,73.8525390625
