230,-0.007080078125,-0.8865966796875,0.251220703125,3.2958984375,0.91552734375,-26.67236328125
230,0.027587890625,-0.955810546875,0.2828369140625,3.2958984375,0.91552734375,-26.67236328125
229,0.027587890625,-0.955810546875,0.2828369140625,3.2958984375,0.91552734375,-26.67236328125
229,0.027587890625,-0.955810546875,0.2828369140625,3.2958984375,0.91552734375,-26.67236328125
229,0.027587890625,-0.955810546875,0.2828369140625,3.2958984375,0.91552734375,-26.67236328125
229,-0.023681640625,-0.99462890625,0.3985595703125,1.52587890625,3.60107421875,-28.01513671875
229,-0.023681640625,-0.99462890625,0.3985595703125,1.52587890625,3.60107421875,-28.01513671875
229,-0.023681640625,-0.99462890625,0.3985595703125,1.52587890625,3.60107421875,-28.01513671875
229,-0.023681640625,-0.99462890625,0.3985595703125,1.52587890625,3.60107421875,-28.01513671875
229,-0.023681640625,-0.99462890625,0.3985595703125,1.52587890625,3.60107421875,-28.01513671875
229,-0.061279296875,-1.0526123046875,0.344970703125,2.74658203125,-0.79345703125,-33.26416015625
229,-0.061279296875,-1.0526123046875,0.344970703125,2.74658203125,-0.79345703125,-33.26416015625
230,-0.061279296875,-1.0526123046875,0.344970703125,2.74658203125,-0.79345703125,-33.26416015625
230,-0.061279296875,-1.0526123046875,0.344970703125,2.74658203125,-0.79345703125,-33.26416015625
230,-0.061279296875,-1.0526123046875,0.344970703125,2.74658203125,-0.79345703125,-33.26416015625
230,-0.0213623046875,-1.1119384765625,0.290283203125,9.70458984375,-3.2958984375,-37.17041015625
230,-0.0213623046875,-1.1119384765625,0.290283203125,9.70458984375,-3.2958984375,-37.17041015625
230,-0.0213623046875,-1.1119384765625,0.290283203125,9.70458984375,-3.2958984375,-37.17041015625
230,-0.0213623046875,-1.1119384765625,0.290283203125,9.70458984375,-3.2958984375,-37.17041015625
230,-0.0213623046875,-1.1119384765625,0.290283203125,9.70458984375,-3.2958984375,-37.17041015625
230,-0.0244140625,-1.09619140625,0.2696533203125,19.10400390625,-6.2255859375,-39.306640625
230,-0.0244140625,-1.09619140625,0.2696533203125,19.10400390625,-6.2255859375,-39.306640625
230,0.0345458984375,-0.8153076171875,0.32275390625,8.85009765625,-6.8359375,-36.62109375
230,0.0345458984375,-0.8153076171875,0.32275390625,8.85009765625,-6.8359375,-36.62109375
230,0.0345458984375,-0.8153076171875,0.32275390625,8.85009765625,-6.8359375,-36.62109375
230,0.0491943359375,-0.8787841796875,0.32373046875,8.36181640625,-4.8828125,-31.8603515625
230,0.0491943359375,-0.8787841796875,0.32373046875,8.36181640625,-4.8828125,-31.8603515625
230,0.0491943359375,-0.8787841796875,0.32373046875,8.36181640625,-4.8828125,-31.8603515625
230,0.0491943359375,-0.8787841796875,0.32373046875,8.36181640625,-4.8828125,-31.8603515625
230,0.0491943359375,-0.8787841796875,0.32373046875,8.36181640625,-4.8828125,-31.8603515625
230,0.0264892578125,-1.1717529296875,0.48876953125,5.79833984375,-4.82177734375,-36.0107421875
230,0.0264892578125,-1.1717529296875,0.48876953125,5.79833984375,-4.82177734375,-36.0107421875
230,0.0264892578125,-1.1717529296875,0.48876953125,5.79833984375,-4.82177734375,-36.0107421875
230,0.0264892578125,-1.1717529296875,0.48876953125,5.79833984375,-4.82177734375,-36.0107421875
230,0.0264892578125,-1.1717529296875,0.48876953125,5.79833984375,-4.82177734375,-36.0107421875
230,0.0491943359375,-1.2337646484375,0.224365234375,11.3525390625,-10.8642578125,-41.80908203125
230,0.0491943359375,-1.2337646484375,0.224365234375,11.3525390625,-10.8642578125,-41.80908203125
230,0.0491943359375,-1.2337646484375,0.224365234375,11.3525390625,-10.8642578125,-41.80908203125
230,0.0491943359375,-1.2337646484375,0.224365234375,11.3525390625,-10.8642578125,-41.80908203125
230,0.0491943359375,-1.2337646484375,0.224365234375,11.3525390625,-10.8642578125,-41.80908203125
230,-0.02880859375,-1.076904296875,0.3917236328125,22.39990234375,-27.89306640625,-39.24560546875
230,-0.02880859375,-1.076904296875,0.3917236328125,22.39990234375,-27.89306640625,-39.24560546875
230,-0.02880859375,-1.076904296875,0.3917236328125,22.39990234375,-27.89306640625,-39.24560546875
230,-0.02880859375,-1.076904296875,0.3917236328125,22.39990234375,-27.89306640625,-39.24560546875
230,-0.02880859375,-1.076904296875,0.3917236328125,-8.60595703125,-35.94970703125,-52.6123046875
230,0.2213134765625,-0.79296875,0.2694091796875,-8.60595703125,-35.94970703125,-52.6123046875
230,0.2213134765625,-0.79296875,0.2694091796875,-8.60595703125,-35.94970703125,-52.6123046875
230,0.2213134765625,-0.79296875,0.2694091796875,-8.60595703125,-35.94970703125,-52.6123046875
230,0.1644287109375,-3.5174560546875,1.4736328125,-14.5263671875,75.13427734375,125.91552734375
230,0.7298583984375,-3.0673828125,1.9073486328125,-14.5263671875,75.13427734375,125.91552734375
230,0.7298583984375,-3.0673828125,1.9073486328125,-14.5263671875,75.13427734375,125.91552734375
230,0.7298583984375,-3.0673828125,1.9073486328125,-14.5263671875,75.13427734375,125.91552734375
229,0.7298583984375,-3.0673828125,1.9073486328125,-14.5263671875,75.13427734375,125.91552734375
229,0.7298583984375,-3.0673828125,1.9073486328125,-14.5263671875,75.13427734375,125.91552734375
229,0.859619140625,-2.1551513671875,1.2027587890625,-47.42431640625,26.79443359375,103.8818359375
229,0.859619140625,-2.1551513671875,1.2027587890625,-47.42431640625,26.79443359375,103.8818359375
229,0.859619140625,-2.1551513671875,1.2027587890625,-47.42431640625,26.79443359375,103.8818359375
229,0.859619140625,-2.1551513671875,1.2027587890625,-47.42431640625,26.79443359375,103.8818359375
229,0.859619140625,-2.1551513671875,1.2027587890625,-47.42431640625,26.79443359375,103.8818359375
229,0.5244140625,-1.2374267578125,1.572021484375,-11.04736328125,1.40380859375,58.9599609375
229,0.5244140625,-1.2374267578125,1.572021484375,-11.04736328125,1.40380859375,58.9599609375
229,0.5244140625,-1.2374267578125,1.572021484375,-11.04736328125,1.40380859375,58.9599609375
230,0.5244140625,-1.2374267578125,1.572021484375,-11.04736328125,1.40380859375,58.9599609375
230,0.5244140625,-1.2374267578125,1.572021484375,-11.04736328125,1.40380859375,58.9599609375
230,0.1038818359375,-0.8338623046875,0.41650390625,-2.74658203125,26.85546875,25.08544921875
230,0.1038818359375,-0.8338623046875,0.41650390625,-2.74658203125,26.85546875,25.08544921875
230,0.1038818359375,-0.8338623046875,0.41650390625,-2.74658203125,26.85546875,25.08544921875
230,0.1038818359375,-0.8338623046875,0.41650390625,-2.74658203125,26.85546875,25.08544921875
230,0.1038818359375,-0.8338623046875,0.41650390625,3.2958984375,39.73388671875,-7.4462890625
230,-0.71875,0.2305908203125,-0.2452392578125,3.2958984375,39.73388671875,-7.4462890625
230,-0.71875,0.2305908203125,-0.2452392578125,3.2958984375,39.73388671875,-7.4462890625
230,-0.71875,0.2305908203125,-0.2452392578125,3.2958984375,39.73388671875,-7.4462890625
229,-0.71875,0.2305908203125,-0.2452392578125,3.2958984375,39.73388671875,-7.4462890625
229,-0.71875,0.2305908203125,-0.2452392578125,2.86865234375,42.724609375,16.29638671875
229,-2.70166015625,1.1370849609375,0.8863525390625,2.86865234375,42.724609375,16.29638671875
229,-0.2449951171875,0.6988525390625,-0.6009521484375,0.6103515625,177.42919921875,577.0263671875
229,0.7998046875,0.2916259765625,-0.6761474609375,-25.20751953125,173.15673828125,572.08251953125
229,0.7998046875,0.2916259765625,-0.6761474609375,-25.20751953125,173.15673828125,572.08251953125
229,0.7998046875,0.2916259765625,-0.6761474609375,-25.20751953125,173.15673828125,572.08251953125
229,0.7998046875,0.2916259765625,-0.6761474609375,-25.20751953125,173.15673828125,572.08251953125
229,0.7998046875,0.2916259765625,-0.6761474609375,-25.20751953125,173.15673828125,572.08251953125
229,1.9713134765625,0.928955078125,-0.8375244140625,-52.001953125,159.423828125,524.96337890625
229,1.9713134765625,0.928955078125,-0.8375244140625,-52.001953125,159.423828125,524.96337890625
229,1.9713134765625,0.928955078125,-0.8375244140625,-52.001953125,159.423828125,524.96337890625
229,1.9713134765625,0.928955078125,-0.8375244140625,-52.001953125,159.423828125,524.96337890625
229,1.9713134765625,0.928955078125,-0.8375244140625,-52.001953125,159.423828125,524.96337890625
229,2.95361328125,0.972900390625,-0.7911376953125,-53.8330078125,133.60595703125,399.0478515625
229,2.95361328125,0.972900390625,-0.7911376953125,-53.8330078125,133.60595703125,399.0478515625
229,2.95361328125,0.972900390625,-0.7911376953125,-53.8330078125,133.60595703125,399.0478515625
229,2.95361328125,0.972900390625,-0.7911376953125,-53.8330078125,133.60595703125,399.0478515625
229,2.95361328125,0.972900390625,-0.7911376953125,-53.8330078125,133.60595703125,399.0478515625
229,3.498046875,0.2193603515625,0.09521484375,-67.2607421875,105.77392578125,242.0654296875
229,3.498046875,0.2193603515625,0.09521484375,-67.2607421875,105.77392578125,242.0654296875
229,3.498046875,0.2193603515625,0.09521484375,-67.2607421875,105.77392578125,242.0654296875
229,3.498046875,0.2193603515625,0.09521484375,-67.2607421875,105.77392578125,242.0654296875
229,3.498046875,0.2193603515625,0.09521484375,-67.2607421875,105.77392578125,242.0654296875
229,3.9080810546875,0.134521484375,0.1495361328125,-31.31103515625,47.2412109375,52.978515625
229,3.9080810546875,0.134521484375,0.1495361328125,-31.31103515625,47.2412109375,52.978515625
229,3.9080810546875,0.134521484375,0.1495361328125,-31.31103515625,47.2412109375,52.978515625
229,3.9080810546875,0.134521484375,0.1495361328125,-31.31103515625,47.2412109375,52.978515625
229,3.9080810546875,0.134521484375,0.1495361328125,-31.31103515625,47.2412109375,52.978515625
229,3.9376220703125,0.0303955078125,-0.06884765625,-49.31640625,-8.4228515625,-127.0751953125
230,-0.9351806640625,-1.7371826171875,1.080322265625,9.3994140625,-118.896484375,-395.08056640625
230,-0.9351806640625,-1.7371826171875,1.080322265625,9.3994140625,-118.896484375,-395.08056640625
230,-1.97900390625,-2.5301513671875,1.1654052734375,15.0146484375,-96.25244140625,-330.078125
230,-1.97900390625,-2.5301513671875,1.1654052734375,15.0146484375,-96.25244140625,-330.078125
230,-1.97900390625,-2.5301513671875,1.1654052734375,15.0146484375,-96.25244140625,-330.078125
230,-1.97900390625,-2.5301513671875,1.1654052734375,15.0146484375,-96.25244140625,-330.078125
230,-1.97900390625,-2.5301513671875,1.1654052734375,23.13232421875,-74.70703125,-261.8408203125
230,-2.635009765625,-2.967041015625,0.9107666015625,23.13232421875,-74.70703125,-261.8408203125
230,-2.635009765625,-2.967041015625,0.9107666015625,23.13232421875,-74.70703125,-261.8408203125
230,-2.635009765625,-2.967041015625,0.9107666015625,23.13232421875,-74.70703125,-261.8408203125
230,-2.635009765625,-2.967041015625,0.9107666015625,23.13232421875,-74.70703125,-261.8408203125
230,-2.635009765625,-2.967041015625,0.9107666015625,23.13232421875,-74.70703125,-261.8408203125
230,-2.69921875,-3.5892333984375,1.205810546875,7.14111328125,-48.9501953125,-159.97314453125
230,-2.69921875,-3.5892333984375,1.205810546875,7.14111328125,-48.9501953125,-159.97314453125
230,-2.69921875,-3.5892333984375,1.205810546875,7.14111328125,-48.9501953125,-159.97314453125
230,-2.69921875,-3.5892333984375,1.205810546875,7.14111328125,-48.9501953125,-159.97314453125
230,-2.69921875,-3.5892333984375,1.205810546875,-4.2724609375,7.01904296875,6.40869140625
230,-0.92724609375,-1.7406005859375,2.1943359375,-4.2724609375,7.01904296875,6.40869140625
230,-0.92724609375,-1.7406005859375,2.1943359375,-4.2724609375,7.01904296875,6.40869140625
230,-0.92724609375,-1.7406005859375,2.1943359375,-4.2724609375,7.01904296875,6.40869140625
229,-0.92724609375,-1.7406005859375,2.1943359375,-4.2724609375,7.01904296875,6.40869140625
229,-0.92724609375,-1.7406005859375,2.1943359375,33.69140625,6.8359375,7.62939453125
229,0.38427734375,-0.447998046875,0.3392333984375,33.69140625,6.8359375,7.62939453125
229,0.38427734375,-0.447998046875,0.3392333984375,33.69140625,6.8359375,7.62939453125
229,0.38427734375,-0.447998046875,0.3392333984375,33.69140625,6.8359375,7.62939453125
229,0.38427734375,-0.447998046875,0.3392333984375,33.69140625,6.8359375,7.62939453125
229,0.38427734375,-0.447998046875,0.3392333984375,-16.845703125,4.8828125,-23.0712890625
229,-0.2442626953125,-0.6055908203125,0.3314208984375,23.49853515625,-5.67626953125,-43.64013671875
229,-0.2442626953125,-0.6055908203125,0.3314208984375,23.49853515625,-5.67626953125,-43.64013671875
229,-0.12353515625,-0.701171875,0.247802734375,-2.62451171875,9.1552734375,-46.2646484375
230,-0.12353515625,-0.701171875,0.247802734375,-2.62451171875,9.1552734375,-46.2646484375
230,-0.12353515625,-0.701171875,0.247802734375,-2.62451171875,9.1552734375,-46.2646484375
230,-0.12353515625,-0.701171875,0.247802734375,-2.62451171875,9.1552734375,-46.2646484375
230,-0.12353515625,-0.701171875,0.247802734375,-2.62451171875,9.1552734375,-46.2646484375
230,-0.2625732421875,-1.2164306640625,0.1744384765625,-6.77490234375,-8.4228515625,-41.32080078125
230,-0.2625732421875,-1.2164306640625,0.1744384765625,-6.77490234375,-8.4228515625,-41.32080078125
230,-0.2625732421875,-1.2164306640625,0.1744384765625,-6.77490234375,-8.4228515625,-41.32080078125
230,-0.2625732421875,-1.2164306640625,0.1744384765625,-6.77490234375,-8.4228515625,-41.32080078125
230,-0.2625732421875,-1.2164306640625,0.1744384765625,-6.77490234375,-8.4228515625,-41.32080078125
230,-0.0526123046875,-1.1351318359375,0.2774658203125,10.31494140625,-0.18310546875,-38.2080078125
229,-0.0526123046875,-1.1351318359375,0.2774658203125,10.31494140625,-0.18310546875,-38.2080078125
229,-0.0526123046875,-1.1351318359375,0.2774658203125,10.31494140625,-0.18310546875,-38.2080078125
229,-0.0526123046875,-1.1351318359375,0.2774658203125,10.31494140625,-0.18310546875,-38.2080078125
229,-0.0526123046875,-1.1351318359375,0.2774658203125,10.31494140625,-0.18310546875,-38.2080078125
229,-0.1707763671875,-1.1173095703125,0.278076171875,15.56396484375,-6.9580078125,-36.62109375
229,-0.1707763671875,-1.1173095703125,0.278076171875,15.56396484375,-6.9580078125,-36.62109375
229,-0.1707763671875,-1.1173095703125,0.278076171875,15.56396484375,-6.9580078125,-36.62109375
229,-0.1707763671875,-1.1173095703125,0.278076171875,15.56396484375,-6.9580078125,-36.62109375
229,-0.1707763671875,-1.1173095703125,0.278076171875,15.56396484375,-6.9580078125,-36.62109375
229,-0.2098388671875,-1.090576171875,0.2200927734375,7.26318359375,-15.7470703125,-40.8935546875
230,-0.2098388671875,-1.090576171875,0.2200927734375,7.26318359375,-15.7470703125,-40.8935546875
230,-0.2098388671875,-1.090576171875,0.2200927734375,7.26318359375,-15.7470703125,-40.8935546875
230,-0.2098388671875,-1.090576171875,0.2200927734375,7.26318359375,-15.7470703125,-40.8935546875
230,-0.2098388671875,-1.090576171875,0.2200927734375,7.26318359375,-15.7470703125,-40.8935546875
230,-0.099609375,-0.83837890625,0.265625,-0.244140625,-16.17431640625,-43.212890625
230,-0.099609375,-0.83837890625,0.265625,-0.244140625,-16.17431640625,-43.212890625
230,-0.099609375,-0.83837890625,0.265625,-0.244140625,-16.17431640625,-43.212890625
230,-0.099609375,-0.83837890625,0.265625,-0.244140625,-16.17431640625,-43.212890625
230,-0.099609375,-0.83837890625,0.265625,-0.244140625,-16.17431640625,-43.212890625
230,-0.099609375,-0.83837890625,0.265625,-13.85498046875,-12.3291015625,-49.13330078125
230,-0.112060546875,-1.0308837890625,0.3525390625,-13.85498046875,-12.3291015625,-49.13330078125
230,-0.112060546875,-1.0308837890625,0.3525390625,-13.85498046875,-12.3291015625,-49.13330078125
230,-0.112060546875,-1.0308837890625,0.3525390625,-13.85498046875,-12.3291015625,-49.13330078125
230,-0.112060546875,-1.0308837890625,0.3525390625,-13.85498046875,-12.3291015625,-49.13330078125
230,-0.112060546875,-1.0308837890625,0.3525390625,-19.10400390625,-23.49853515625,-49.01123046875
230,-0.1063232421875,-0.9742431640625,0.310302734375,-19.10400390625,-23.49853515625,-49.01123046875
230,-0.1063232421875,-0.9742431640625,0.310302734375,-19.10400390625,-23.49853515625,-49.01123046875
230,-0.1063232421875,-0.9742431640625,0.310302734375,-19.10400390625,-23.49853515625,-49.01123046875
230,-0.1063232421875,-0.9742431640625,0.310302734375,-19.10400390625,-23.49853515625,-49.01123046875
230,-0.1063232421875,-0.9742431640625,0.310302734375,-12.0849609375,-13.48876953125,-45.8984375
230,-0.033935546875,-0.8837890625,0.1986083984375,-12.0849609375,-13.48876953125,-45.8984375
230,-0.033935546875,-0.8837890625,0.1986083984375,-12.0849609375,-13.48876953125,-45.8984375
230,-0.033935546875,-0.8837890625,0.1986083984375,-12.0849609375,-13.48876953125,-45.8984375
230,-0.033935546875,-0.8837890625,0.1986083984375,-12.0849609375,-13.48876953125,-45.8984375
230,-0.033935546875,-0.8837890625,0.1986083984375,-4.69970703125,-4.57763671875,-38.9404296875
230,-0.0108642578125,-0.9442138671875,0.2330322265625,-4.69970703125,-4.57763671875,-38.9404296875
230,-0.0108642578125,-0.9442138671875,0.2330322265625,-4.69970703125,-4.57763671875,-38.9404296875
230,-0.0108642578125,-0.9442138671875,0.2330322265625,-4.69970703125,-4.57763671875,-38.9404296875
230,-0.0108642578125,-0.9442138671875,0.2330322265625,-4.69970703125,-4.57763671875,-38.9404296875
230,0.02490234375,-0.8814697265625,0.3487548828125,-9.765625,-9.70458984375,-33.0810546875
229,0.02490234375,-0.8814697265625,0.3487548828125,-9.765625,-9.70458984375,-33.0810546875
229,-0.018798828125,-1.1961669921875,0.2060546875,8.544921875,-6.8359375,-34.66796875
229,-0.018798828125,-1.1961669921875,0.2060546875,8.544921875,-6.8359375,-34.66796875
229,-0.0860595703125,-1.10693359375,0.229736328125,12.39013671875,-5.859375,-41.68701171875
229,-0.0860595703125,-1.10693359375,0.229736328125,12.39013671875,-5.859375,-41.68701171875
