321,237,229,346,-0.046181425452232,-0.018969390541315,9.71205139160156,0.001649133395404,-0.002825349569321,-0.002783621661365,-0.059814453125,-0.9853515625,0.2467041015625,0.3662109375,0.06103515625,0.244140625
321,237,229,346,-0.046181425452232,-0.018969390541315,9.71205139160156,0.001649133395404,-0.002825349569321,-0.002783621661365,-0.059814453125,-0.9853515625,0.2467041015625,0.3662109375,0.06103515625,0.244140625
321,237,229,346,-0.046181425452232,-0.018969390541315,9.71205139160156,0.001649133395404,-0.002825349569321,-0.002783621661365,-0.059814453125,-0.9853515625,0.2467041015625,0.3662109375,0.06103515625,0.244140625
321,237,229,346,-0.046181425452232,-0.018969390541315,9.71205139160156,0.001649133395404,-0.002825349569321,-0.002783621661365,-0.059814453125,-0.9853515625,0.2467041015625,0.3662109375,0.06103515625,0.244140625
321,237,229,346,-0.046181425452232,-0.018969390541315,9.71205139160156,0.001649133395404,-0.002825349569321,-0.002783621661365,-0.057861328125,-0.984130859375,0.2496337890625,0.3662109375,0.06103515625,0.244140625
321,237,229,346,-0.046181425452232,-0.018969390541315,9.71205139160156,0.001649133395404,-0.002825349569321,-0.002783621661365,-0.057861328125,-0.984130859375,0.2496337890625,0.3662109375,0.06103515625,0.244140625
321,237,229,346,-0.046181425452232,-0.018969390541315,9.71205139160156,0.001649133395404,-0.002825349569321,-0.002783621661365,-0.057861328125,-0.984130859375,0.2496337890625,0.3662109375,0.06103515625,0.244140625
320,237,229,347,-0.048221744596958,-0.059762421995401,9.66303062438965,-0.001531164860353,-0.000698804098647,-0.004941144958138,-0.057861328125,-0.984130859375,0.2496337890625,0.3662109375,0.06103515625,0.244140625
320,237,229,347,-0.048221744596958,-0.059762421995401,9.66303062438965,-0.001531164860353,-0.000698804098647,-0.004941144958138,-0.057861328125,-0.984130859375,0.2496337890625,0.42724609375,0.1220703125,0.244140625
320,237,229,347,-0.048221744596958,-0.059762421995401,9.66303062438965,-0.001531164860353,-0.000698804098647,-0.004941144958138,-0.057861328125,-0.9876708984375,0.2508544921875,0.42724609375,0.1220703125,0.244140625
320,237,229,347,-0.048221744596958,-0.059762421995401,9.66303062438965,-0.001531164860353,-0.000698804098647,-0.004941144958138,-0.057861328125,-0.9876708984375,0.2508544921875,0.42724609375,0.1220703125,0.244140625
320,237,229,347,-0.048221744596958,-0.059762421995401,9.66303062438965,-0.001531164860353,-0.000698804098647,-0.004941144958138,-0.057861328125,-0.9876708984375,0.2508544921875,0.42724609375,0.1220703125,0.244140625
320,237,229,347,-0.048221744596958,-0.059762421995401,9.66303062438965,-0.001531164860353,-0.000698804098647,-0.004941144958138,-0.057861328125,-0.9876708984375,0.2508544921875,0.42724609375,0.1220703125,0.244140625
320,237,229,347,-0.048221744596958,-0.059762421995401,9.66303062438965,-0.001531164860353,-0.000698804098647,-0.004941144958138,-0.057861328125,-0.9876708984375,0.2508544921875,0.3662109375,0.06103515625,0.244140625
320,237,229,347,-0.048221744596958,-0.059762421995401,9.66303062438965,-0.001531164860353,-0.000698804098647,-0.004941144958138,-0.062255859375,-0.98388671875,0.2479248046875,0.3662109375,0.06103515625,0.244140625
320,237,229,347,-0.048221744596958,-0.059762421995401,9.66303062438965,-0.001531164860353,-0.000698804098647,-0.004941144958138,-0.062255859375,-0.98388671875,0.2479248046875,0.3662109375,0.06103515625,0.244140625
320,237,229,347,-0.048221744596958,-0.059762421995401,9.66303062438965,-0.001531164860353,-0.000698804098647,-0.004941144958138,-0.062255859375,-0.98388671875,0.2479248046875,0.3662109375,0.06103515625,0.244140625
320,237,230,347,-0.085814647376537,-0.039286527782679,9.72976016998291,-0.007961169816554,-0.01027621794492,0.000356788223144,-0.062255859375,-0.98388671875,0.2479248046875,0.3662109375,0.06103515625,0.244140625
320,237,230,347,-0.085814647376537,-0.039286527782679,9.72976016998291,-0.007961169816554,-0.01027621794492,0.000356788223144,-0.062255859375,-0.98388671875,0.2479248046875,0.3662109375,0.1220703125,0.18310546875
320,237,230,347,-0.085814647376537,-0.039286527782679,9.72976016998291,-0.007961169816554,-0.01027621794492,0.000356788223144,-0.0643310546875,-0.984130859375,0.2440185546875,0.3662109375,0.1220703125,0.18310546875
320,237,230,347,-0.085814647376537,-0.039286527782679,9.72976016998291,-0.007961169816554,-0.01027621794492,0.000356788223144,-0.0643310546875,-0.984130859375,0.2440185546875,0.3662109375,0.1220703125,0.18310546875
320,237,230,347,-0.085814647376537,-0.039286527782679,9.72976016998291,-0.007961169816554,-0.01027621794492,0.000356788223144,-0.0643310546875,-0.984130859375,0.2440185546875,0.3662109375,0.1220703125,0.18310546875
320,237,230,347,-0.085814647376537,-0.039286527782679,9.72976016998291,-0.007961169816554,-0.01027621794492,0.000356788223144,-0.0643310546875,-0.984130859375,0.2440185546875,0.3662109375,0.1220703125,0.18310546875
320,237,230,347,-0.085814647376537,-0.039286527782679,9.72976016998291,-0.007961169816554,-0.01027621794492,0.000356788223144,-0.0643310546875,-0.984130859375,0.2440185546875,0.3662109375,0.06103515625,0.18310546875
320,237,230,347,-0.085814647376537,-0.039286527782679,9.72976016998291,-0.007961169816554,-0.01027621794492,0.000356788223144,-0.06103515625,-0.9869384765625,0.24609375,0.3662109375,0.06103515625,0.18310546875
320,237,230,347,-0.085814647376537,-0.039286527782679,9.72976016998291,-0.007961169816554,-0.01027621794492,0.000356788223144,-0.06103515625,-0.9869384765625,0.24609375,0.3662109375,0.06103515625,0.18310546875
320,237,230,347,-0.085814647376537,-0.039286527782679,9.72976016998291,-0.007961169816554,-0.01027621794492,0.000356788223144,-0.060791015625,-0.9893798828125,0.2437744140625,0.42724609375,0.06103515625,0.30517578125
320,237,230,347,-0.048298805952072,-0.005872854031622,9.67370319366455,0.003795032389462,0.000366458378267,-0.004904677625746,-0.060791015625,-0.9893798828125,0.2437744140625,0.42724609375,0.06103515625,0.30517578125
320,237,230,347,-0.048298805952072,-0.005872854031622,9.67370319366455,0.003795032389462,0.000366458378267,-0.004904677625746,-0.060791015625,-0.9835205078125,0.249267578125,0.30517578125,0,0.244140625
320,237,230,347,-0.048298805952072,-0.005872854031622,9.67370319366455,0.003795032389462,0.000366458378267,-0.004904677625746,-0.060791015625,-0.9835205078125,0.249267578125,0.30517578125,0,0.244140625
320,237,230,347,-0.048298805952072,-0.005872854031622,9.67370319366455,0.003795032389462,0.000366458378267,-0.004904677625746,-0.060791015625,-0.9835205078125,0.249267578125,0.30517578125,0,0.244140625
320,237,230,347,-0.048298805952072,-0.005872854031622,9.67370319366455,0.003795032389462,0.000366458378267,-0.004904677625746,-0.060791015625,-0.9835205078125,0.249267578125,0.30517578125,0,0.244140625
320,237,230,347,-0.048298805952072,-0.005872854031622,9.67370319366455,0.003795032389462,0.000366458378267,-0.004904677625746,-0.060791015625,-0.9835205078125,0.249267578125,0.30517578125,0,0.244140625
320,237,230,347,-0.048298805952072,-0.005872854031622,9.67370319366455,0.003795032389462,0.000366458378267,-0.004904677625746,-0.0587158203125,-0.9822998046875,0.2506103515625,0.244140625,0.06103515625,0.244140625
320,237,230,347,-0.048298805952072,-0.005872854031622,9.67370319366455,0.003795032389462,0.000366458378267,-0.004904677625746,-0.0587158203125,-0.9822998046875,0.2506103515625,0.244140625,0.06103515625,0.244140625
320,237,230,347,-0.048298805952072,-0.005872854031622,9.67370319366455,0.003795032389462,0.000366458378267,-0.004904677625746,-0.0587158203125,-0.9822998046875,0.2506103515625,0.244140625,0.06103515625,0.244140625
320,237,230,347,-0.048298805952072,-0.005872854031622,9.67370319366455,0.003795032389462,0.000366458378267,-0.004904677625746,-0.0587158203125,-0.9822998046875,0.2506103515625,0.244140625,0.06103515625,0.244140625
321,236,230,346,-0.049167566001415,-0.015534613281489,9.62822437286377,0.008079254068434,0.015274163335562,-0.008097471669316,-0.0587158203125,-0.9822998046875,0.2506103515625,0.244140625,0.06103515625,0.244140625
321,236,230,346,-0.049167566001415,-0.015534613281489,9.62822437286377,0.008079254068434,0.015274163335562,-0.008097471669316,-0.0557861328125,-0.9862060546875,0.2510986328125,0.3662109375,-0.06103515625,0.244140625
321,236,230,346,-0.049167566001415,-0.015534613281489,9.62822437286377,0.008079254068434,0.015274163335562,-0.008097471669316,-0.0557861328125,-0.9862060546875,0.2510986328125,0.3662109375,-0.06103515625,0.244140625
321,236,230,346,-0.049167566001415,-0.015534613281489,9.62822437286377,0.008079254068434,0.015274163335562,-0.008097471669316,-0.0557861328125,-0.9862060546875,0.2510986328125,0.3662109375,-0.06103515625,0.244140625
321,236,230,346,-0.049167566001415,-0.015534613281489,9.62822437286377,0.008079254068434,0.015274163335562,-0.008097471669316,-0.0557861328125,-0.9862060546875,0.2510986328125,0.3662109375,-0.06103515625,0.244140625
321,236,230,346,-0.049167566001415,-0.015534613281489,9.62822437286377,0.008079254068434,0.015274163335562,-0.008097471669316,-0.0557861328125,-0.9862060546875,0.2510986328125,0.3662109375,-0.06103515625,0.244140625
321,236,230,346,-0.049167566001415,-0.015534613281489,9.62822437286377,0.008079254068434,0.015274163335562,-0.008097471669316,-0.0584716796875,-0.9866943359375,0.2471923828125,0.30517578125,0.1220703125,0.244140625
321,236,230,346,-0.049167566001415,-0.015534613281489,9.62822437286377,0.008079254068434,0.015274163335562,-0.008097471669316,-0.0584716796875,-0.9866943359375,0.2471923828125,0.30517578125,0.1220703125,0.244140625
321,236,230,346,-0.049167566001415,-0.015534613281489,9.62822437286377,0.008079254068434,0.015274163335562,-0.008097471669316,-0.0584716796875,-0.9866943359375,0.2471923828125,0.30517578125,0.1220703125,0.244140625
321,236,230,346,-0.049167566001415,-0.015534613281489,9.62822437286377,0.008079254068434,0.015274163335562,-0.008097471669316,-0.0584716796875,-0.9866943359375,0.2471923828125,0.30517578125,0.1220703125,0.244140625
321,237,229,347,-0.050943870097399,-0.026158692315221,9.70843887329102,-0.005799701903015,0.006760022602975,-0.003920603077859,-0.0584716796875,-0.9866943359375,0.2471923828125,0.30517578125,0.1220703125,0.244140625
321,237,229,347,-0.050943870097399,-0.026158692315221,9.70843887329102,-0.005799701903015,0.006760022602975,-0.003920603077859,-0.0628662109375,-0.9833984375,0.2490234375,0.3662109375,-0.06103515625,0.244140625
321,237,229,347,-0.050943870097399,-0.026158692315221,9.70843887329102,-0.005799701903015,0.006760022602975,-0.003920603077859,-0.0628662109375,-0.9833984375,0.2490234375,0.3662109375,-0.06103515625,0.244140625
321,237,229,347,-0.050943870097399,-0.026158692315221,9.70843887329102,-0.005799701903015,0.006760022602975,-0.003920603077859,-0.0628662109375,-0.9833984375,0.2490234375,0.3662109375,-0.06103515625,0.244140625
321,237,229,347,-0.050943870097399,-0.026158692315221,9.70843887329102,-0.005799701903015,0.006760022602975,-0.003920603077859,-0.0628662109375,-0.9833984375,0.2490234375,0.3662109375,-0.06103515625,0.244140625
321,237,229,347,-0.050943870097399,-0.026158692315221,9.70843887329102,-0.005799701903015,0.006760022602975,-0.003920603077859,-0.0628662109375,-0.9833984375,0.2490234375,0.30517578125,0.1220703125,0.18310546875
321,237,229,347,-0.050943870097399,-0.026158692315221,9.70843887329102,-0.005799701903015,0.006760022602975,-0.003920603077859,-0.063232421875,-0.981689453125,0.2520751953125,0.30517578125,0.1220703125,0.18310546875
321,237,229,347,-0.050943870097399,-0.026158692315221,9.70843887329102,-0.005799701903015,0.006760022602975,-0.003920603077859,-0.06103515625,-0.9874267578125,0.2476806640625,0.30517578125,0.06103515625,0.244140625
321,237,229,347,-0.050943870097399,-0.026158692315221,9.70843887329102,-0.005799701903015,0.006760022602975,-0.003920603077859,-0.06103515625,-0.9874267578125,0.2476806640625,0.30517578125,0.06103515625,0.244140625
321,237,229,347,-0.050943870097399,-0.026158692315221,9.70843887329102,-0.005799701903015,0.006760022602975,-0.003920603077859,-0.059326171875,-0.986572265625,0.245849609375,0.3662109375,0.06103515625,0.244140625
321,236,229,347,-0.074782028794289,-0.062098484486342,9.69396781921387,0.006865542382002,0.011906714178622,-0.004803247284144,-0.059326171875,-0.986572265625,0.245849609375,0.3662109375,0.06103515625,0.244140625
321,236,229,347,-0.074782028794289,-0.062098484486342,9.69396781921387,0.006865542382002,0.011906714178622,-0.004803247284144,-0.059326171875,-0.986572265625,0.245849609375,0.3662109375,0.06103515625,0.244140625
321,236,229,347,-0.074782028794289,-0.062098484486342,9.69396781921387,0.006865542382002,0.011906714178622,-0.004803247284144,-0.059326171875,-0.986572265625,0.245849609375,0.3662109375,0.06103515625,0.244140625
321,236,229,347,-0.074782028794289,-0.062098484486342,9.69396781921387,0.006865542382002,0.011906714178622,-0.004803247284144,-0.059326171875,-0.986572265625,0.245849609375,0.3662109375,0.06103515625,0.244140625
321,236,229,347,-0.074782028794289,-0.062098484486342,9.69396781921387,0.006865542382002,0.011906714178622,-0.004803247284144,-0.057373046875,-0.986083984375,0.247802734375,0.48828125,0.1220703125,0.244140625
321,236,229,347,-0.074782028794289,-0.062098484486342,9.69396781921387,0.006865542382002,0.011906714178622,-0.004803247284144,-0.057373046875,-0.986083984375,0.247802734375,0.48828125,0.1220703125,0.244140625
321,236,229,347,-0.074782028794289,-0.062098484486342,9.69396781921387,0.006865542382002,0.011906714178622,-0.004803247284144,-0.057373046875,-0.986083984375,0.247802734375,0.48828125,0.1220703125,0.244140625
321,236,229,347,-0.074782028794289,-0.062098484486342,9.69396781921387,0.006865542382002,0.011906714178622,-0.004803247284144,-0.057373046875,-0.986083984375,0.247802734375,0.48828125,0.1220703125,0.244140625
321,236,229,347,-0.074782028794289,-0.062098484486342,9.69396781921387,0.006865542382002,0.011906714178622,-0.004803247284144,-0.057373046875,-0.986083984375,0.247802734375,0.48828125,0.1220703125,0.244140625
321,236,229,347,-0.074782028794289,-0.062098484486342,9.69396781921387,0.006865542382002,0.011906714178622,-0.004803247284144,-0.060302734375,-0.986328125,0.247314453125,0.3662109375,0.06103515625,0.244140625
320,237,230,346,-0.069064185023308,-0.029707500711083,9.73106002807617,-0.003748567774892,-0.003016909351572,-0.010178478434682,-0.060302734375,-0.986328125,0.247314453125,0.3662109375,0.06103515625,0.244140625
320,237,230,346,-0.069064185023308,-0.029707500711083,9.73106002807617,-0.003748567774892,-0.003016909351572,-0.010178478434682,-0.060302734375,-0.986328125,0.247314453125,0.3662109375,0.06103515625,0.244140625
320,237,230,346,-0.069064185023308,-0.029707500711083,9.73106002807617,-0.003748567774892,-0.003016909351572,-0.010178478434682,-0.060302734375,-0.986328125,0.247314453125,0.3662109375,0.06103515625,0.244140625
320,237,230,346,-0.069064185023308,-0.029707500711083,9.73106002807617,-0.003748567774892,-0.003016909351572,-0.010178478434682,-0.060302734375,-0.986328125,0.247314453125,0.3662109375,0.06103515625,0.244140625
320,237,230,346,-0.069064185023308,-0.029707500711083,9.73106002807617,-0.003748567774892,-0.003016909351572,-0.010178478434682,-0.0604248046875,-0.9866943359375,0.247802734375,0.3662109375,0.06103515625,0.18310546875
320,237,230,346,-0.069064185023308,-0.029707500711083,9.73106002807617,-0.003748567774892,-0.003016909351572,-0.010178478434682,-0.0604248046875,-0.9866943359375,0.247802734375,0.3662109375,0.06103515625,0.18310546875
320,237,230,346,-0.069064185023308,-0.029707500711083,9.73106002807617,-0.003748567774892,-0.003016909351572,-0.010178478434682,-0.0604248046875,-0.9866943359375,0.247802734375,0.3662109375,0.06103515625,0.18310546875
320,237,230,346,-0.069064185023308,-0.029707500711083,9.73106002807617,-0.003748567774892,-0.003016909351572,-0.010178478434682,-0.0604248046875,-0.9866943359375,0.247802734375,0.3662109375,0.06103515625,0.18310546875
320,237,230,346,-0.069064185023308,-0.029707500711083,9.73106002807617,-0.003748567774892,-0.003016909351572,-0.010178478434682,-0.0604248046875,-0.9866943359375,0.247802734375,0.3662109375,0.06103515625,0.18310546875
320,237,230,346,-0.069064185023308,-0.029707500711083,9.73106002807617,-0.003748567774892,-0.003016909351572,-0.010178478434682,-0.059814453125,-0.984619140625,0.2518310546875,0.3662109375,0.06103515625,0.244140625
320,237,229,347,-0.060235366225243,-0.038203466683626,9.66888904571533,0.002565995790064,0.001264038030058,0.000512058031745,-0.059814453125,-0.984619140625,0.2518310546875,0.3662109375,0.06103515625,0.244140625
