429,284,241,316,0.618587851524353,3.02144479751587,7.67245292663574,-0.465981811285019,-0.036482241004706,0.010528106242418,0.0328369140625,-0.8804931640625,0.2816162109375,1.708984375,2.3193359375,-23.98681640625
429,284,241,316,0.618587851524353,3.02144479751587,7.67245292663574,-0.465981811285019,-0.036482241004706,0.010528106242418,0.0328369140625,-0.8804931640625,0.2816162109375,1.708984375,2.3193359375,-23.98681640625
429,284,241,316,0.618587851524353,3.02144479751587,7.67245292663574,-0.465981811285019,-0.036482241004706,0.010528106242418,0.0328369140625,-0.8804931640625,0.2816162109375,-4.57763671875,2.685546875,-28.3203125
429,284,241,316,0.618587851524353,3.02144479751587,7.67245292663574,-0.465981811285019,-0.036482241004706,0.010528106242418,0.1253662109375,-1.0087890625,0.313720703125,-4.57763671875,2.685546875,-28.3203125
429,284,241,316,0.618587851524353,3.02144479751587,7.67245292663574,-0.465981811285019,-0.036482241004706,0.010528106242418,0.1253662109375,-1.0087890625,0.313720703125,-4.57763671875,2.685546875,-28.3203125
429,284,241,316,0.618587851524353,3.02144479751587,7.67245292663574,-0.465981811285019,-0.036482241004706,0.010528106242418,0.1253662109375,-1.0087890625,0.313720703125,-4.57763671875,2.685546875,-28.3203125
429,284,241,316,0.618587851524353,3.02144479751587,7.67245292663574,-0.465981811285019,-0.036482241004706,0.010528106242418,0.1253662109375,-1.0087890625,0.313720703125,-4.57763671875,2.685546875,-28.3203125
493,48,55,596,-0.031543184071779,-0.589873433113098,7.85048294067383,0.025870190933347,-0.522958993911743,0.201414570212364,0.1253662109375,-1.0087890625,0.313720703125,-5.2490234375,2.44140625,-33.75244140625
493,48,55,596,-0.031543184071779,-0.589873433113098,7.85048294067383,0.025870190933347,-0.522958993911743,0.201414570212364,0.0916748046875,-0.9422607421875,0.1954345703125,8.9111328125,-10.68115234375,-46.630859375
493,48,55,596,-0.031543184071779,-0.589873433113098,7.85048294067383,0.025870190933347,-0.522958993911743,0.201414570212364,0.0916748046875,-0.9422607421875,0.1954345703125,8.9111328125,-10.68115234375,-46.630859375
493,48,55,596,-0.031543184071779,-0.589873433113098,7.85048294067383,0.025870190933347,-0.522958993911743,0.201414570212364,0.0916748046875,-0.9422607421875,0.1954345703125,8.9111328125,-10.68115234375,-46.630859375
493,48,55,596,-0.031543184071779,-0.589873433113098,7.85048294067383,0.025870190933347,-0.522958993911743,0.201414570212364,0.0916748046875,-0.9422607421875,0.1954345703125,8.9111328125,-10.68115234375,-46.630859375
493,48,55,596,-0.031543184071779,-0.589873433113098,7.85048294067383,0.025870190933347,-0.522958993911743,0.201414570212364,-0.015869140625,-0.94140625,0.2261962890625,3.11279296875,-11.1083984375,-45.10498046875
493,48,55,596,-0.031543184071779,-0.589873433113098,7.85048294067383,0.025870190933347,-0.522958993911743,0.201414570212364,-0.015869140625,-0.94140625,0.2261962890625,3.11279296875,-11.1083984375,-45.10498046875
493,48,55,596,-0.031543184071779,-0.589873433113098,7.85048294067383,0.025870190933347,-0.522958993911743,0.201414570212364,-0.015869140625,-0.94140625,0.2261962890625,3.11279296875,-11.1083984375,-45.10498046875
493,48,55,596,-0.031543184071779,-0.589873433113098,7.85048294067383,0.025870190933347,-0.522958993911743,0.201414570212364,-0.015869140625,-0.94140625,0.2261962890625,3.11279296875,-11.1083984375,-45.10498046875
493,48,55,596,-0.031543184071779,-0.589873433113098,7.85048294067383,0.025870190933347,-0.522958993911743,0.201414570212364,-0.015869140625,-0.94140625,0.2261962890625,3.11279296875,-11.1083984375,-45.10498046875
448,43,49,710,-1.8647848367691,-0.003734121099114,8.24197959899902,0.326151132583618,-0.267540723085403,0.072074435651302,0.1380615234375,-0.8458251953125,0.2569580078125,-2.3193359375,-13.7939453125,-44.3115234375
448,43,49,710,-1.8647848367691,-0.003734121099114,8.24197959899902,0.326151132583618,-0.267540723085403,0.072074435651302,0.1380615234375,-0.8458251953125,0.2569580078125,-2.3193359375,-13.7939453125,-44.3115234375
448,43,49,710,-1.8647848367691,-0.003734121099114,8.24197959899902,0.326151132583618,-0.267540723085403,0.072074435651302,0.1380615234375,-0.8458251953125,0.2569580078125,-2.3193359375,-13.7939453125,-44.3115234375
448,43,49,710,-1.8647848367691,-0.003734121099114,8.24197959899902,0.326151132583618,-0.267540723085403,0.072074435651302,0.1380615234375,-0.8458251953125,0.2569580078125,-2.3193359375,-13.7939453125,-44.3115234375
448,43,49,710,-1.8647848367691,-0.003734121099114,8.24197959899902,0.326151132583618,-0.267540723085403,0.072074435651302,0.1380615234375,-0.8458251953125,0.2569580078125,-2.3193359375,-13.7939453125,-44.3115234375
448,43,49,710,-1.8647848367691,-0.003734121099114,8.24197959899902,0.326151132583618,-0.267540723085403,0.072074435651302,0.156494140625,-0.839111328125,0.28466796875,-5.67626953125,-11.77978515625,-43.45703125
448,43,49,710,-1.8647848367691,-0.003734121099114,8.24197959899902,0.326151132583618,-0.267540723085403,0.072074435651302,0.156494140625,-0.839111328125,0.28466796875,-5.67626953125,-11.77978515625,-43.45703125
448,43,49,710,-1.8647848367691,-0.003734121099114,8.24197959899902,0.326151132583618,-0.267540723085403,0.072074435651302,0.156494140625,-0.839111328125,0.28466796875,-5.67626953125,-11.77978515625,-43.45703125
448,43,49,710,-1.8647848367691,-0.003734121099114,8.24197959899902,0.326151132583618,-0.267540723085403,0.072074435651302,0.156494140625,-0.839111328125,0.28466796875,-5.67626953125,-11.77978515625,-43.45703125
448,43,49,710,-1.8647848367691,-0.003734121099114,8.24197959899902,0.326151132583618,-0.267540723085403,0.072074435651302,0.156494140625,-0.839111328125,0.28466796875,-5.67626953125,-11.77978515625,-43.45703125
438,42,47,642,0.212442994117737,0.092822529375553,12.5245809555054,0.036392699927092,0.11142210662365,-0.075605556368828,-0.1058349609375,-1.1114501953125,0.40771484375,-8.85009765625,-6.103515625,-45.83740234375
438,42,47,642,0.212442994117737,0.092822529375553,12.5245809555054,0.036392699927092,0.11142210662365,-0.075605556368828,-0.1058349609375,-1.1114501953125,0.40771484375,-8.85009765625,-6.103515625,-45.83740234375
438,42,47,642,0.212442994117737,0.092822529375553,12.5245809555054,0.036392699927092,0.11142210662365,-0.075605556368828,-0.1058349609375,-1.1114501953125,0.40771484375,-8.85009765625,-6.103515625,-45.83740234375
438,42,47,642,0.212442994117737,0.092822529375553,12.5245809555054,0.036392699927092,0.11142210662365,-0.075605556368828,-0.1058349609375,-1.1114501953125,0.40771484375,-8.85009765625,-6.103515625,-45.83740234375
438,42,47,642,0.212442994117737,0.092822529375553,12.5245809555054,0.036392699927092,0.11142210662365,-0.075605556368828,-0.1058349609375,-1.1114501953125,0.40771484375,-8.85009765625,-6.103515625,-45.83740234375
438,42,47,642,0.212442994117737,0.092822529375553,12.5245809555054,0.036392699927092,0.11142210662365,-0.075605556368828,-0.2548828125,-1.0203857421875,0.6199951171875,-5.9814453125,-5.126953125,-53.77197265625
438,42,47,642,0.212442994117737,0.092822529375553,12.5245809555054,0.036392699927092,0.11142210662365,-0.075605556368828,-0.2548828125,-1.0203857421875,0.6199951171875,-5.9814453125,-5.126953125,-53.77197265625
438,42,47,642,0.212442994117737,0.092822529375553,12.5245809555054,0.036392699927092,0.11142210662365,-0.075605556368828,-0.2548828125,-1.0203857421875,0.6199951171875,-5.9814453125,-5.126953125,-53.77197265625
438,42,47,642,0.212442994117737,0.092822529375553,12.5245809555054,0.036392699927092,0.11142210662365,-0.075605556368828,-0.1397705078125,-1.5963134765625,1.135498046875,-18.00537109375,-24.169921875,-62.98828125
438,42,47,642,0.212442994117737,0.092822529375553,12.5245809555054,0.036392699927092,0.11142210662365,-0.075605556368828,-0.1397705078125,-1.5963134765625,1.135498046875,0.48828125,-34.97314453125,-4.57763671875
464,43,48,561,-1.69221723079681,1.28644907474518,13.8541774749756,-0.243911802768707,0.3093241751194,-0.204769089818001,1.0955810546875,-3.43408203125,-0.328369140625,0.48828125,-34.97314453125,-4.57763671875
464,43,48,561,-1.69221723079681,1.28644907474518,13.8541774749756,-0.243911802768707,0.3093241751194,-0.204769089818001,1.0955810546875,-3.43408203125,-0.328369140625,0.48828125,-34.97314453125,-4.57763671875
464,43,48,561,-1.69221723079681,1.28644907474518,13.8541774749756,-0.243911802768707,0.3093241751194,-0.204769089818001,1.0955810546875,-3.43408203125,-0.328369140625,0.48828125,-34.97314453125,-4.57763671875
464,43,48,561,-1.69221723079681,1.28644907474518,13.8541774749756,-0.243911802768707,0.3093241751194,-0.204769089818001,1.0955810546875,-3.43408203125,-0.328369140625,0.48828125,-34.97314453125,-4.57763671875
464,43,48,561,-1.69221723079681,1.28644907474518,13.8541774749756,-0.243911802768707,0.3093241751194,-0.204769089818001,1.0955810546875,-3.43408203125,-0.328369140625,-85.3271484375,-0.1220703125,73.8525390625
464,43,48,561,-1.69221723079681,1.28644907474518,13.8541774749756,-0.243911802768707,0.3093241751194,-0.204769089818001,1.3427734375,-3.5509033203125,0.08984375,-85.3271484375,-0.1220703125,73.8525390625
464,43,48,561,-1.69221723079681,1.28644907474518,13.8541774749756,-0.243911802768707,0.3093241751194,-0.204769089818001,1.3427734375,-3.5509033203125,0.08984375,-85.3271484375,-0.1220703125,73.8525390625
464,43,48,561,-1.69221723079681,1.28644907474518,13.8541774749756,-0.243911802768707,0.3093241751194,-0.204769089818001,1.3427734375,-3.5509033203125,0.08984375,-85.3271484375,-0.1220703125,73.8525390625
464,43,48,561,-1.69221723079681,1.28644907474518,13.8541774749756,-0.243911802768707,0.3093241751194,-0.204769089818001,1.3427734375,-3.5509033203125,0.08984375,-85.3271484375,-0.1220703125,73.8525390625
464,43,48,561,-1.69221723079681,1.28644907474518,13.8541774749756,-0.243911802768707,0.3093241751194,-0.204769089818001,1.3427734375,-3.5509033203125,0.08984375,-70.80078125,48.828125,119.32373046875
484,43,48,427,1.53060579299927,1.92425799369812,11.18150806427,-0.68902713060379,0.28797909617424,-0.229248970746994,0.450927734375,-3.048828125,2.311767578125,-70.80078125,48.828125,119.32373046875
484,43,48,427,1.53060579299927,1.92425799369812,11.18150806427,-0.68902713060379,0.28797909617424,-0.229248970746994,0.450927734375,-3.048828125,2.311767578125,-70.80078125,48.828125,119.32373046875
484,43,48,427,1.53060579299927,1.92425799369812,11.18150806427,-0.68902713060379,0.28797909617424,-0.229248970746994,0.450927734375,-3.048828125,2.311767578125,-70.80078125,48.828125,119.32373046875
484,43,48,427,1.53060579299927,1.92425799369812,11.18150806427,-0.68902713060379,0.28797909617424,-0.229248970746994,0.450927734375,-3.048828125,2.311767578125,-70.80078125,48.828125,119.32373046875
484,43,48,427,1.53060579299927,1.92425799369812,11.18150806427,-0.68902713060379,0.28797909617424,-0.229248970746994,0.450927734375,-3.048828125,2.311767578125,-51.57470703125,25.69580078125,106.4453125
484,43,48,427,1.53060579299927,1.92425799369812,11.18150806427,-0.68902713060379,0.28797909617424,-0.229248970746994,0.9715576171875,-2.3238525390625,1.7760009765625,-51.57470703125,25.69580078125,106.4453125
484,43,48,427,1.53060579299927,1.92425799369812,11.18150806427,-0.68902713060379,0.28797909617424,-0.229248970746994,0.9715576171875,-2.3238525390625,1.7760009765625,-51.57470703125,25.69580078125,106.4453125
484,43,48,427,1.53060579299927,1.92425799369812,11.18150806427,-0.68902713060379,0.28797909617424,-0.229248970746994,0.9715576171875,-2.3238525390625,1.7760009765625,-51.57470703125,25.69580078125,106.4453125
484,43,48,427,1.53060579299927,1.92425799369812,11.18150806427,-0.68902713060379,0.28797909617424,-0.229248970746994,0.9715576171875,-2.3238525390625,1.7760009765625,-51.57470703125,25.69580078125,106.4453125
484,43,48,427,1.53060579299927,1.92425799369812,11.18150806427,-0.68902713060379,0.28797909617424,-0.229248970746994,0.9715576171875,-2.3238525390625,1.7760009765625,-54.19921875,-12.14599609375,59.99755859375
463,43,47,405,1.00886261463165,0.761926114559174,8.00271701812744,-0.538134574890137,0.154916793107986,-0.176776811480522,0.865478515625,-1.1766357421875,1.254638671875,-54.19921875,-12.14599609375,59.99755859375
463,43,47,405,1.00886261463165,0.761926114559174,8.00271701812744,-0.538134574890137,0.154916793107986,-0.176776811480522,0.865478515625,-1.1766357421875,1.254638671875,-54.19921875,-12.14599609375,59.99755859375
463,43,47,405,1.00886261463165,0.761926114559174,8.00271701812744,-0.538134574890137,0.154916793107986,-0.176776811480522,0.865478515625,-1.1766357421875,1.254638671875,-54.19921875,-12.14599609375,59.99755859375
463,43,47,405,1.00886261463165,0.761926114559174,8.00271701812744,-0.538134574890137,0.154916793107986,-0.176776811480522,0.865478515625,-1.1766357421875,1.254638671875,-54.19921875,-12.14599609375,59.99755859375
463,43,47,405,1.00886261463165,0.761926114559174,8.00271701812744,-0.538134574890137,0.154916793107986,-0.176776811480522,0.1708984375,-0.841552734375,0.804931640625,-31.6162109375,-6.04248046875,18.4326171875
463,43,47,405,1.00886261463165,0.761926114559174,8.00271701812744,-0.538134574890137,0.154916793107986,-0.176776811480522,0.1708984375,-0.841552734375,0.804931640625,-31.6162109375,-6.04248046875,18.4326171875
463,43,47,405,1.00886261463165,0.761926114559174,8.00271701812744,-0.538134574890137,0.154916793107986,-0.176776811480522,-2.9990234375,0.4085693359375,-0.541259765625,98.7548828125,127.99072265625,435.05859375
463,43,47,405,1.00886261463165,0.761926114559174,8.00271701812744,-0.538134574890137,0.154916793107986,-0.176776811480522,-2.9990234375,0.4085693359375,-0.541259765625,98.7548828125,127.99072265625,435.05859375
463,43,47,405,1.00886261463165,0.761926114559174,8.00271701812744,-0.538134574890137,0.154916793107986,-0.176776811480522,-1.7750244140625,0.359619140625,-1.3585205078125,52.18505859375,154.47998046875,531.31103515625
463,43,47,405,1.00886261463165,0.761926114559174,8.00271701812744,-0.538134574890137,0.154916793107986,-0.176776811480522,-1.7750244140625,0.359619140625,-1.3585205078125,52.18505859375,154.47998046875,531.31103515625
477,43,47,421,-0.007892036810517,0.611575245857239,4.4090428352356,-0.059565521776676,-0.061128526926041,-0.064257860183716,-1.7750244140625,0.359619140625,-1.3585205078125,52.18505859375,154.47998046875,531.31103515625
477,43,47,421,-0.007892036810517,0.611575245857239,4.4090428352356,-0.059565521776676,-0.061128526926041,-0.064257860183716,-1.7750244140625,0.359619140625,-1.3585205078125,52.18505859375,154.47998046875,531.31103515625
477,43,47,421,-0.007892036810517,0.611575245857239,4.4090428352356,-0.059565521776676,-0.061128526926041,-0.064257860183716,-1.7750244140625,0.359619140625,-1.3585205078125,52.18505859375,154.47998046875,531.31103515625
477,43,47,421,-0.007892036810517,0.611575245857239,4.4090428352356,-0.059565521776676,-0.061128526926041,-0.064257860183716,-0.7386474609375,0.7828369140625,-0.3443603515625,57.12890625,168.701171875,606.01806640625
477,43,47,421,-0.007892036810517,0.611575245857239,4.4090428352356,-0.059565521776676,-0.061128526926041,-0.064257860183716,-0.7386474609375,0.7828369140625,-0.3443603515625,57.12890625,168.701171875,606.01806640625
477,43,47,421,-0.007892036810517,0.611575245857239,4.4090428352356,-0.059565521776676,-0.061128526926041,-0.064257860183716,-0.7386474609375,0.7828369140625,-0.3443603515625,57.12890625,168.701171875,606.01806640625
477,43,47,421,-0.007892036810517,0.611575245857239,4.4090428352356,-0.059565521776676,-0.061128526926041,-0.064257860183716,-0.7386474609375,0.7828369140625,-0.3443603515625,57.12890625,168.701171875,606.01806640625
477,43,47,421,-0.007892036810517,0.611575245857239,4.4090428352356,-0.059565521776676,-0.061128526926041,-0.064257860183716,-0.7386474609375,0.7828369140625,-0.3443603515625,57.12890625,168.701171875,606.01806640625
477,43,47,421,-0.007892036810517,0.611575245857239,4.4090428352356,-0.059565521776676,-0.061128526926041,-0.064257860183716,0.420166015625,0.68408203125,-0.8038330078125,42.48046875,169.921875,635.55908203125
477,43,47,421,-0.007892036810517,0.611575245857239,4.4090428352356,-0.059565521776676,-0.061128526926041,-0.064257860183716,0.420166015625,0.68408203125,-0.8038330078125,42.48046875,169.921875,635.55908203125
485,43,46,523,1.62090504169464,1.55749547481537,1.32803606987,0.270751059055328,-0.273930311203003,0.07275166362524,0.420166015625,0.68408203125,-0.8038330078125,42.48046875,169.921875,635.55908203125
